,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
683,1645912800000,0.009534,0.009571,0.009527,0.009553,6992.246,1645919999999,66.74191120,3695,3696.96500000,35.28428829,0,2022-02-26 22:00:00
684,1645920000000,0.009552,0.009558,0.009476,0.00952,10873.169,1645927199999,103.46878297,7671,5047.26700000,48.02707895,0,2022-02-27 00:00:00
685,1645927200000,0.009521,0.009526,0.009481,0.009487,4404.433,1645934399999,41.89225179,4078,2082.11000000,19.80407128,0,2022-02-27 02:00:00
686,1645934400000,0.009487,0.009526,0.00947,0.009507,5289.407,1645941599999,50.22038693,3274,2725.57000000,25.87155802,0,2022-02-27 04:00:00
687,1645941600000,0.009505,0.0096,0.009505,0.009582,5931.09,1645948799999,56.76650801,4190,3614.83100000,34.59521714,0,2022-02-27 06:00:00
688,1645948800000,0.009582,0.00963,0.00956,0.009603,6116.961,1645955999999,58.69481278,4288,3236.51700000,31.05524432,0,2022-02-27 08:00:00
689,1645956000000,0.009604,0.009623,0.009576,0.009594,6492.621,1645963199999,62.32993780,5222,3198.87100000,30.71305491,0,2022-02-27 10:00:00
690,1645963200000,0.009597,0.009602,0.009535,0.009571,8569.405,1645970399999,81.97077036,5492,4552.60600000,43.54884695,0,2022-02-27 12:00:00
691,1645970400000,0.00957,0.009598,0.00954,0.009544,5692.043,1645977599999,54.45352632,4893,2806.50000000,26.84894480,0,2022-02-27 14:00:00
692,1645977600000,0.009543,0.009554,0.009511,0.009529,5423.255,1645984799999,51.70253123,4746,2410.32500000,22.97781201,0,2022-02-27 16:00:00
693,1645984800000,0.009527,0.009599,0.009492,0.009593,12666.671,1645991999999,120.84880140,6811,6337.24800000,60.46796188,0,2022-02-27 18:00:00
694,1645992000000,0.009593,0.009683,0.00956,0.009648,30591.822,1645999199999,294.28481979,13461,18815.93600000,181.04861857,0,2022-02-27 20:00:00
695,1645999200000,0.009649,0.009652,0.009543,0.009552,14918.963,1646006399999,142.97252780,7207,8567.24400000,82.07343514,0,2022-02-27 22:00:00
696,1646006400000,0.009551,0.009553,0.009465,0.009525,10383.498,1646013599999,98.78958905,10455,4806.10200000,45.73002549,0,2022-02-28 00:00:00
697,1646013600000,0.009525,0.009644,0.009516,0.00962,7913.255,1646020799999,75.75726545,8149,4410.09200000,42.21466604,0,2022-02-28 02:00:00
698,1646020800000,0.00962,0.009623,0.009549,0.009572,4391.692,1646027999999,42.06088739,4893,2140.70600000,20.50400571,0,2022-02-28 04:00:00
699,1646028000000,0.009573,0.009579,0.009525,0.009558,8219.309,1646035199999,78.50847934,6806,3814.69700000,36.44644783,0,2022-02-28 06:00:00
700,1646035200000,0.009556,0.009593,0.009546,0.009586,6467.415,1646042399999,61.90252044,4769,3261.72700000,31.21960111,0,2022-02-28 08:00:00
701,1646042400000,0.009586,0.009602,0.009568,0.009579,6690.37,1646049599999,64.13243445,4555,3486.82400000,33.42848426,0,2022-02-28 10:00:00
702,1646049600000,0.00958,0.009606,0.00956,0.009599,6678.492,1646056799999,63.99125198,4236,3491.87900000,33.45767601,0,2022-02-28 12:00:00
703,1646056800000,0.009598,0.009605,0.009356,0.009376,24169.609,1646063999999,228.53758496,13905,9861.87500000,93.26858444,0,2022-02-28 14:00:00
704,1646064000000,0.009375,0.009393,0.009266,0.009278,15444.885,1646071199999,144.15557050,9045,6107.09000000,57.04636824,0,2022-02-28 16:00:00
705,1646071200000,0.009276,0.009324,0.009268,0.0093,6886.598,1646078399999,64.03254829,4454,3334.40400000,31.00598647,0,2022-02-28 18:00:00
706,1646078400000,0.009299,0.009309,0.009239,0.009287,11711.777,1646085599999,108.61845417,6462,4916.05300000,45.60254735,0,2022-02-28 20:00:00
707,1646085600000,0.009286,0.009317,0.008966,0.009164,29484.619,1646092799999,269.33710033,20384,11164.32400000,102.03959727,0,2022-02-28 22:00:00
708,1646092800000,0.009165,0.009195,0.009117,0.009148,14255.241,1646099999999,130.54073532,9562,6485.64300000,59.38714561,0,2022-03-01 00:00:00
709,1646100000000,0.009148,0.009162,0.0091,0.009118,8557.137,1646107199999,78.08975810,5524,4147.69800000,37.85494001,0,2022-03-01 02:00:00
710,1646107200000,0.009118,0.009192,0.009067,0.009167,11337.796,1646114399999,103.55517197,5990,5429.55800000,49.59526874,0,2022-03-01 04:00:00
711,1646114400000,0.009165,0.009521,0.009134,0.0095,27884.005,1646121599999,261.43020591,16490,14648.66500000,137.45112855,0,2022-03-01 06:00:00
712,1646121600000,0.009498,0.009769,0.009368,0.009395,68760.677,1646128799999,654.27607348,32767,38566.80500000,367.48520645,0,2022-03-01 08:00:00
713,1646128800000,0.009394,0.009426,0.009285,0.00931,22972.837,1646135999999,215.17615109,10202,10552.22400000,98.86987370,0,2022-03-01 10:00:00
714,1646136000000,0.009311,0.009314,0.009137,0.009271,24728.754,1646143199999,227.89909028,14178,11889.32500000,109.61393561,0,2022-03-01 12:00:00
715,1646143200000,0.009272,0.009293,0.009209,0.00927,16621.768,1646150399999,153.73023675,9331,8209.66400000,75.93575629,0,2022-03-01 14:00:00
716,1646150400000,0.009272,0.009298,0.009218,0.009246,11911.645,1646157599999,110.29706879,6223,5080.09600000,47.03675124,0,2022-03-01 16:00:00
717,1646157600000,0.009246,0.009374,0.009236,0.009305,11053.727,1646164799999,102.85880345,7314,5956.29200000,55.43265071,0,2022-03-01 18:00:00
718,1646164800000,0.009306,0.009306,0.009176,0.009244,7568.785,1646171999999,69.99237048,5918,3110.30000000,28.76874796,0,2022-03-01 20:00:00
719,1646172000000,0.009246,0.009272,0.009192,0.009201,7387.979,1646179199999,68.16548579,5665,3917.40600000,36.14763003,0,2022-03-01 22:00:00
720,1646179200000,0.009201,0.009307,0.009157,0.009307,12144.149,1646186399999,112.05839166,8649,5850.72200000,53.99749731,0,2022-03-02 00:00:00
721,1646186400000,0.009303,0.009327,0.009272,0.009326,8468.076,1646193599999,78.74705360,6027,4533.97300000,42.16712895,0,2022-03-02 02:00:00
722,1646193600000,0.009327,0.00935,0.009285,0.009332,9021.805,1646200799999,84.04169624,4896,4445.75400000,41.41002965,0,2022-03-02 04:00:00
723,1646200800000,0.009333,0.009369,0.009308,0.009325,9378.463,1646207999999,87.59011932,4971,4564.85500000,42.63933096,0,2022-03-02 06:00:00
724,1646208000000,0.009325,0.009386,0.009303,0.009384,11676.937,1646215199999,109.26036958,5641,6521.33400000,61.04094041,0,2022-03-02 08:00:00
725,1646215200000,0.009384,0.009388,0.009338,0.009361,7524.491,1646222399999,70.43315516,4716,3954.11000000,37.01442858,0,2022-03-02 10:00:00
726,1646222400000,0.009361,0.00938,0.009305,0.009307,12880.212,1646229599999,120.37818695,6576,6582.29200000,61.52447665,0,2022-03-02 12:00:00
727,1646229600000,0.009307,0.009321,0.00914,0.009266,18201.058,1646236799999,168.09178177,11884,8429.25800000,77.86978715,0,2022-03-02 14:00:00
728,1646236800000,0.009265,0.009336,0.009241,0.009332,6560.447,1646243999999,60.86276887,4526,3452.37900000,32.04125707,0,2022-03-02 16:00:00
729,1646244000000,0.00933,0.009339,0.0093,0.009316,7561.216,1646251199999,70.44020555,3999,5434.86500000,50.62787695,0,2022-03-02 18:00:00
730,1646251200000,0.009315,0.009331,0.009298,0.0093,3879.346,1646258399999,36.12516811,2703,2198.81700000,20.47423020,0,2022-03-02 20:00:00
731,1646258400000,0.0093,0.009322,0.009263,0.009322,5182.886,1646265599999,48.18509269,3479,2694.32300000,25.05102410,0,2022-03-02 22:00:00
732,1646265600000,0.009321,0.009353,0.009292,0.00932,5918.162,1646272799999,55.18864142,6245,2765.61400000,25.79032482,0,2022-03-03 00:00:00
733,1646272800000,0.00932,0.009347,0.009272,0.009346,6596.857,1646279999999,61.39553392,3633,3606.88400000,33.57494738,0,2022-03-03 02:00:00
734,1646280000000,0.009346,0.009385,0.009342,0.009385,4275.656,1646287199999,40.02539049,3004,2336.46200000,21.87518005,0,2022-03-03 04:00:00
735,1646287200000,0.009386,0.009399,0.009358,0.009365,6324.263,1646294399999,59.35173709,3545,3743.40400000,35.13452173,0,2022-03-03 06:00:00
736,1646294400000,0.009364,0.009399,0.009356,0.009396,5579.42,1646301599999,52.34379429,2805,3277.50100000,30.74092661,0,2022-03-03 08:00:00
737,1646301600000,0.009398,0.009416,0.009373,0.009393,9844.086,1646308799999,92.47630101,4370,4959.11700000,46.60144389,0,2022-03-03 10:00:00
738,1646308800000,0.009393,0.009451,0.009361,0.009377,9868.156,1646315999999,92.89238706,5681,5825.95100000,54.86553599,0,2022-03-03 12:00:00
739,1646316000000,0.009377,0.0095,0.009354,0.00945,15231.129,1646323199999,143.65546079,7641,9595.97900000,90.54775255,0,2022-03-03 14:00:00
740,1646323200000,0.009452,0.009492,0.009402,0.009481,9754.916,1646330399999,92.26861627,5836,5178.40200000,48.98859663,0,2022-03-03 16:00:00
741,1646330400000,0.009481,0.009532,0.009462,0.009499,10414.324,1646337599999,98.85608080,4983,5792.28100000,54.98693631,0,2022-03-03 18:00:00
742,1646337600000,0.0095,0.009516,0.009484,0.009502,4291.155,1646344799999,40.77304445,2987,2226.04600000,21.15223815,0,2022-03-03 20:00:00
743,1646344800000,0.009502,0.009502,0.009441,0.009482,4880.986,1646351999999,46.21019575,3098,2524.52800000,23.89835975,0,2022-03-03 22:00:00
744,1646352000000,0.009483,0.009493,0.009417,0.009438,6895.157,1646359199999,65.23345161,7459,3355.35700000,31.74652288,0,2022-03-04 00:00:00
745,1646359200000,0.009438,0.009505,0.009426,0.009505,6630.885,1646366399999,62.84759060,3789,4359.24700000,41.31864536,0,2022-03-04 02:00:00
746,1646366400000,0.009505,0.009558,0.009496,0.009518,7086.477,1646373599999,67.50618548,4456,3636.44300000,34.64668237,0,2022-03-04 04:00:00
747,1646373600000,0.009518,0.009547,0.009514,0.009518,3748.475,1646380799999,35.73429350,2439,2109.76300000,20.11186432,0,2022-03-04 06:00:00
748,1646380800000,0.009518,0.00958,0.009484,0.009548,8075.567,1646387999999,76.99832785,5538,4372.76000000,41.70503767,0,2022-03-04 08:00:00
749,1646388000000,0.009548,0.009557,0.0095,0.009528,5910.545,1646395199999,56.35134798,3357,2864.12800000,27.30786336,0,2022-03-04 10:00:00
750,1646395200000,0.009528,0.009568,0.00951,0.009552,5812.175,1646402399999,55.41739834,3480,2967.55700000,28.29735547,0,2022-03-04 12:00:00
751,1646402400000,0.009551,0.009563,0.009487,0.009518,11624.262,1646409599999,110.76297526,5878,5737.26100000,54.67669823,0,2022-03-04 14:00:00
752,1646409600000,0.009519,0.009558,0.009485,0.009554,7968.142,1646416799999,75.88172075,5179,4464.52900000,42.52115080,0,2022-03-04 16:00:00
753,1646416800000,0.009553,0.009583,0.009522,0.009577,8319.923,1646423999999,79.42871272,5012,4393.75700000,41.94952046,0,2022-03-04 18:00:00
754,1646424000000,0.009576,0.009636,0.009556,0.009602,14103.709,1646431199999,135.40012594,9026,7953.70200000,76.37135471,0,2022-03-04 20:00:00
755,1646431200000,0.009603,0.009649,0.009557,0.009559,10031.2,1646438399999,96.36545349,7168,5400.98000000,51.90744305,0,2022-03-04 22:00:00
756,1646438400000,0.009558,0.00956,0.00947,0.009513,11737.511,1646445599999,111.66875003,12425,5502.06600000,52.34929958,0,2022-03-05 00:00:00
757,1646445600000,0.009513,0.009581,0.009511,0.009573,4066.409,1646452799999,38.87610577,4665,2365.53400000,22.61496404,0,2022-03-05 02:00:00
758,1646452800000,0.009572,0.0096,0.009517,0.009571,6798.163,1646459999999,65.01692299,4780,3448.74000000,32.98710305,0,2022-03-05 04:00:00
759,1646460000000,0.00957,0.009684,0.009566,0.009684,7184.609,1646467199999,69.19886162,5091,4989.05800000,48.06147280,0,2022-03-05 06:00:00
760,1646467200000,0.009684,0.009729,0.009642,0.009715,7056.164,1646474399999,68.44266698,4820,4497.13500000,43.62692959,0,2022-03-05 08:00:00
761,1646474400000,0.009715,0.00973,0.00967,0.009717,6382.375,1646481599999,61.91692559,3425,3073.77400000,29.82300382,0,2022-03-05 10:00:00
762,1646481600000,0.009718,0.009739,0.009686,0.00971,5776.61,1646488799999,56.14808331,3600,3258.98800000,31.67906498,0,2022-03-05 12:00:00
763,1646488800000,0.009709,0.009728,0.009691,0.009704,5670.859,1646495999999,55.07782395,3069,2834.83400000,27.53257095,0,2022-03-05 14:00:00
764,1646496000000,0.009704,0.00979,0.009431,0.009657,54772.654,1646503199999,528.58018805,26208,16222.06300000,156.84896165,0,2022-03-05 16:00:00
765,1646503200000,0.009658,0.009734,0.009647,0.009727,8591.326,1646510399999,83.22452912,5194,3938.67700000,38.14151366,0,2022-03-05 18:00:00
766,1646510400000,0.009727,0.009792,0.009718,0.009745,9628.7,1646517599999,93.90673790,6111,5037.46900000,49.13288760,0,2022-03-05 20:00:00
767,1646517600000,0.009745,0.009791,0.009741,0.009761,5091.293,1646524799999,49.69797584,3775,2382.92300000,23.26134982,0,2022-03-05 22:00:00
768,1646524800000,0.009761,0.009787,0.009745,0.00976,5274.668,1646531999999,51.50847538,5526,2755.93100000,26.91638295,0,2022-03-06 00:00:00
769,1646532000000,0.00976,0.00977,0.009726,0.009733,4289.693,1646539199999,41.82868164,3382,2067.36600000,20.16551779,0,2022-03-06 02:00:00
770,1646539200000,0.009733,0.009797,0.009702,0.009703,7244.839,1646546399999,70.59557328,5165,3487.26400000,33.99754726,0,2022-03-06 04:00:00
771,1646546400000,0.009704,0.00974,0.009702,0.00971,3218.126,1646553599999,31.27387227,2894,1700.84300000,16.52992795,0,2022-03-06 06:00:00
772,1646553600000,0.009712,0.00979,0.009699,0.009754,6996.492,1646560799999,68.12456769,4918,3784.03700000,36.86059251,0,2022-03-06 08:00:00
773,1646560800000,0.009754,0.009799,0.009749,0.009792,10088.337,1646567999999,98.69457719,5857,6320.90400000,61.83800615,0,2022-03-06 10:00:00
774,1646568000000,0.009792,0.009793,0.009734,0.009744,6264.65,1646575199999,61.16818128,4262,2915.96300000,28.47628709,0,2022-03-06 12:00:00
775,1646575200000,0.009744,0.00981,0.009734,0.009802,8560.261,1646582399999,83.59073464,3919,5248.30200000,51.28261783,0,2022-03-06 14:00:00
776,1646582400000,0.009801,0.009836,0.009764,0.009788,7723.497,1646589599999,75.69439637,4683,4186.46300000,41.03357735,0,2022-03-06 16:00:00
777,1646589600000,0.009788,0.009808,0.009756,0.009757,4616.602,1646596799999,45.16129929,3035,2377.17000000,23.25698438,0,2022-03-06 18:00:00
778,1646596800000,0.009756,0.00978,0.009716,0.009743,6696.433,1646603999999,65.26654038,3840,3494.03300000,34.05968610,0,2022-03-06 20:00:00
779,1646604000000,0.009744,0.009806,0.009743,0.009762,5053.594,1646611199999,49.39049496,3256,2654.37300000,25.94264737,0,2022-03-06 22:00:00
780,1646611200000,0.009762,0.009775,0.009684,0.00972,7624.629,1646618399999,74.11700974,9146,3730.04800000,36.26326628,0,2022-03-07 00:00:00
781,1646618400000,0.009721,0.009751,0.009649,0.009718,10685.539,1646625599999,103.71594324,7105,5640.18800000,54.75797688,0,2022-03-07 02:00:00
782,1646625600000,0.009718,0.009779,0.009717,0.009777,4268.058,1646632799999,41.60714004,3673,2618.62200000,25.53027305,0,2022-03-07 04:00:00
783,1646632800000,0.009777,0.009797,0.00977,0.009775,4817.508,1646639999999,47.13033293,3615,2427.13500000,23.74580175,0,2022-03-07 06:00:00
784,1646640000000,0.009775,0.009874,0.009764,0.009819,11401.589,1646647199999,112.00816480,7061,6705.41100000,65.86999063,0,2022-03-07 08:00:00
785,1646647200000,0.009818,0.009826,0.00977,0.009792,6571.822,1646654399999,64.38067545,4652,2951.90600000,28.91986112,0,2022-03-07 10:00:00
786,1646654400000,0.009793,0.009832,0.00976,0.009795,8905.089,1646661599999,87.22411031,5085,4555.46700000,44.62174051,0,2022-03-07 12:00:00
787,1646661600000,0.009796,0.009821,0.009767,0.009774,7477.2,1646668799999,73.25257817,4315,3359.65200000,32.91605986,0,2022-03-07 14:00:00
788,1646668800000,0.009773,0.009775,0.0097,0.00975,10431.885,1646675999999,101.48938711,6227,5022.18900000,48.85787543,0,2022-03-07 16:00:00
789,1646676000000,0.009751,0.009856,0.009749,0.009805,16033.018,1646683199999,157.14818242,8479,9276.25800000,90.94648542,0,2022-03-07 18:00:00
790,1646683200000,0.009804,0.010174,0.009783,0.010052,37602.153,1646690399999,376.92317478,24216,24841.74900000,248.86850907,0,2022-03-07 20:00:00
791,1646690400000,0.010053,0.010094,0.009969,0.010017,16941.458,1646697599999,169.61485644,7783,8510.74700000,85.20464802,0,2022-03-07 22:00:00
792,1646697600000,0.010018,0.010035,0.009944,0.009961,10213.076,1646704799999,102.11170001,6115,5714.19600000,57.15076796,0,2022-03-08 00:00:00
793,1646704800000,0.009961,0.009976,0.009882,0.00989,5713.317,1646711999999,56.68876029,5124,2478.95900000,24.59909946,0,2022-03-08 02:00:00
794,1646712000000,0.00989,0.009934,0.009888,0.009933,5789.01,1646719199999,57.34362238,4067,3086.15000000,30.56985357,0,2022-03-08 04:00:00
795,1646719200000,0.009934,0.009948,0.00986,0.009896,6076.869,1646726399999,60.23347855,4770,2801.97900000,27.77685306,0,2022-03-08 06:00:00
796,1646726400000,0.009895,0.009941,0.009852,0.009907,7505.422,1646733599999,74.26983993,5378,3687.49500000,36.49645851,0,2022-03-08 08:00:00
797,1646733600000,0.009905,0.009936,0.009878,0.009901,6483.822,1646740799999,64.25442693,3899,3774.33200000,37.40274019,0,2022-03-08 10:00:00
798,1646740800000,0.009903,0.009938,0.009871,0.009893,7106.657,1646747999999,70.41385653,3822,3531.30800000,34.98951546,0,2022-03-08 12:00:00
799,1646748000000,0.009893,0.009923,0.009845,0.009914,10411.809,1646755199999,102.91446150,5839,5357.14300000,52.96633243,0,2022-03-08 14:00:00
800,1646755200000,0.009914,0.009937,0.009831,0.009831,10179.001,1646762399999,100.68600725,5966,4631.33200000,45.82513762,0,2022-03-08 16:00:00
801,1646762400000,0.009831,0.009934,0.00982,0.00991,7575.747,1646769599999,74.93763362,5052,4182.21700000,41.36824969,0,2022-03-08 18:00:00
802,1646769600000,0.009911,0.009924,0.00986,0.009863,6280.797,1646776799999,62.16830090,3403,2664.61600000,26.38051372,0,2022-03-08 20:00:00
803,1646776800000,0.009863,0.009879,0.00984,0.009848,6496.714,1646783999999,64.03112234,3778,3008.58300000,29.65598622,0,2022-03-08 22:00:00
804,1646784000000,0.009847,0.009882,0.009817,0.009856,8204.316,1646791199999,80.78963961,9952,3785.28700000,37.27984312,0,2022-03-09 00:00:00
805,1646791200000,0.009856,0.009938,0.009645,0.009675,26557.214,1646798399999,259.93992275,15559,11842.81500000,116.00130807,0,2022-03-09 02:00:00
806,1646798400000,0.009675,0.009696,0.009521,0.009539,21553.424,1646805599999,207.13186136,11338,8792.00400000,84.50345462,0,2022-03-09 04:00:00
807,1646805600000,0.009539,0.009571,0.009479,0.00948,18746.981,1646812799999,178.42649193,7452,7517.76000000,71.56740092,0,2022-03-09 06:00:00
808,1646812800000,0.009479,0.00948,0.009352,0.009376,19007.688,1646819999999,178.75351533,9101,7861.33500000,73.91029170,0,2022-03-09 08:00:00
809,1646820000000,0.009377,0.009411,0.00935,0.009377,20290.961,1646827199999,190.29067493,7435,8475.47300000,79.47396770,0,2022-03-09 10:00:00
810,1646827200000,0.009377,0.009454,0.009331,0.009438,18217.688,1646834399999,171.03993103,8913,9281.60500000,87.17946220,0,2022-03-09 12:00:00
811,1646834400000,0.009436,0.009439,0.009334,0.009344,10631.933,1646841599999,99.69170433,5588,5004.17200000,46.91568967,0,2022-03-09 14:00:00
812,1646841600000,0.009344,0.009359,0.0093,0.009333,15412.609,1646848799999,143.86975669,6693,5085.72400000,47.47843220,0,2022-03-09 16:00:00
813,1646848800000,0.009333,0.009411,0.009322,0.009337,7703.625,1646855999999,72.12695189,5939,3468.85800000,32.48378040,0,2022-03-09 18:00:00
814,1646856000000,0.009336,0.009378,0.009324,0.009348,5589.063,1646863199999,52.27508077,4099,2771.49300000,25.92119755,0,2022-03-09 20:00:00
815,1646863200000,0.009348,0.00938,0.009327,0.009376,5791.328,1646870399999,54.18452028,3993,2331.34300000,21.81488245,0,2022-03-09 22:00:00
816,1646870400000,0.009375,0.009468,0.00937,0.009457,9274.566,1646877599999,87.31637337,9386,4833.99700000,45.51970277,0,2022-03-10 00:00:00
