,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
495,1648123200000,0.009534,0.009566,0.009389,0.009418,28645.009,1648137599999,270.96465079,14880,11955.72400000,113.11179132,0,2022-03-24 12:00:00
496,1648137600000,0.009418,0.009456,0.009412,0.009433,15107.585,1648151999999,142.51863454,7998,8745.28500000,82.48568114,0,2022-03-24 16:00:00
497,1648152000000,0.009434,0.009438,0.009385,0.009415,8673.29,1648166399999,81.68164298,6041,4002.29800000,37.69867740,0,2022-03-24 20:00:00
498,1648166400000,0.009415,0.009424,0.00935,0.009404,10763.278,1648180799999,101.07450758,11596,4871.02900000,45.75404683,0,2022-03-25 00:00:00
499,1648180800000,0.009404,0.009428,0.009379,0.00939,9966.796,1648195199999,93.73734560,5820,4298.34500000,40.42778447,0,2022-03-25 04:00:00
500,1648195200000,0.00939,0.009441,0.00934,0.009395,15025.641,1648209599999,141.08208223,9321,7382.44500000,69.33211278,0,2022-03-25 08:00:00
501,1648209600000,0.009394,0.009413,0.009307,0.009322,21810.668,1648223999999,203.88480383,11711,9189.87700000,85.93165301,0,2022-03-25 12:00:00
502,1648224000000,0.009322,0.009327,0.009216,0.009244,16266.959,1648238399999,150.70117762,10701,6761.88300000,62.63597014,0,2022-03-25 16:00:00
503,1648238400000,0.009244,0.00928,0.009236,0.009262,6789.262,1648252799999,62.87567662,5709,3496.86900000,32.38589146,0,2022-03-25 20:00:00
504,1648252800000,0.009261,0.009267,0.009213,0.009234,7210.409,1648267199999,66.61895939,6057,3015.13500000,27.85535858,0,2022-03-26 00:00:00
505,1648267200000,0.009233,0.009282,0.009233,0.009277,7752.871,1648281599999,71.80532664,5189,4418.33900000,40.92146355,0,2022-03-26 04:00:00
506,1648281600000,0.009277,0.009347,0.009275,0.009343,11138.816,1648295999999,103.75439011,8025,6217.33200000,57.89865069,0,2022-03-26 08:00:00
507,1648296000000,0.009343,0.00935,0.009297,0.009344,9181.866,1648310399999,85.61397754,6711,4658.27000000,43.43393654,0,2022-03-26 12:00:00
508,1648310400000,0.009344,0.00935,0.009302,0.009339,6092.724,1648324799999,56.82568202,5097,3078.01500000,28.70486029,0,2022-03-26 16:00:00
509,1648324800000,0.009338,0.009351,0.009281,0.009345,7836.417,1648339199999,73.05710880,5451,4076.90800000,38.00929713,0,2022-03-26 20:00:00
510,1648339200000,0.009345,0.009348,0.009306,0.009308,7995.903,1648353599999,74.60418944,7586,3972.42100000,37.06927315,0,2022-03-27 00:00:00
511,1648353600000,0.009308,0.00934,0.009306,0.009326,4644.599,1648367999999,43.30184331,3939,2190.34300000,20.42245989,0,2022-03-27 04:00:00
512,1648368000000,0.009327,0.009335,0.009296,0.009315,5753.475,1648382399999,53.62090046,4613,2749.00300000,25.62280690,0,2022-03-27 08:00:00
513,1648382400000,0.009316,0.00936,0.009267,0.009299,12193.643,1648396799999,113.50147413,8657,6234.61500000,58.04999657,0,2022-03-27 12:00:00
514,1648396800000,0.009298,0.009329,0.009285,0.009319,9633.613,1648411199999,89.65380579,6382,4548.50300000,42.32949434,0,2022-03-27 16:00:00
515,1648411200000,0.009318,0.009326,0.009082,0.009197,33728.08,1648425599999,309.78707367,23470,14636.53800000,134.46926894,0,2022-03-27 20:00:00
516,1648425600000,0.009196,0.009198,0.009097,0.009181,15009.202,1648439999999,137.48791910,13504,6974.73200000,63.91083716,0,2022-03-28 00:00:00
517,1648440000000,0.009181,0.009272,0.009152,0.009177,17504.88,1648454399999,161.34038532,11596,9223.06300000,85.03280040,0,2022-03-28 04:00:00
518,1648454400000,0.009178,0.009253,0.009164,0.009215,15432.879,1648468799999,142.11380249,8771,7847.82000000,72.26449355,0,2022-03-28 08:00:00
519,1648468800000,0.009216,0.009252,0.009189,0.009205,17840.646,1648483199999,164.53538616,10289,8926.47700000,82.33267411,0,2022-03-28 12:00:00
520,1648483200000,0.009204,0.009219,0.00912,0.009146,16230.479,1648497599999,148.97392958,10313,7408.92400000,68.01556612,0,2022-03-28 16:00:00
521,1648497600000,0.009145,0.009155,0.009107,0.009126,11604.823,1648511999999,106.01742762,8788,5670.35800000,51.80141295,0,2022-03-28 20:00:00
522,1648512000000,0.009126,0.009174,0.00912,0.009134,10747.082,1648526399999,98.25597957,9247,5152.17000000,47.10813912,0,2022-03-29 00:00:00
523,1648526400000,0.009135,0.00918,0.009125,0.009175,9651.47,1648540799999,88.33371271,6752,4871.98900000,44.58843817,0,2022-03-29 04:00:00
524,1648540800000,0.009174,0.009221,0.009165,0.009191,13086.477,1648555199999,120.25565204,8124,6932.77200000,63.71222381,0,2022-03-29 08:00:00
525,1648555200000,0.009192,0.009227,0.009141,0.009156,17413.161,1648569599999,159.93798306,10472,9061.41200000,83.23565787,0,2022-03-29 12:00:00
526,1648569600000,0.009157,0.009171,0.009115,0.009151,14893.589,1648583999999,136.05198620,9073,7202.82700000,65.79917436,0,2022-03-29 16:00:00
527,1648584000000,0.00915,0.009173,0.009134,0.009155,10992.576,1648598399999,100.61896083,7545,5976.00100000,54.70343529,0,2022-03-29 20:00:00
528,1648598400000,0.009155,0.00917,0.009109,0.009136,11454.083,1648612799999,104.64881971,12167,5468.09100000,49.96634251,0,2022-03-30 00:00:00
529,1648612800000,0.009135,0.009224,0.009101,0.009218,15714.718,1648627199999,143.89828228,9047,9023.31600000,82.67591714,0,2022-03-30 04:00:00
530,1648627200000,0.009218,0.009289,0.009206,0.009284,17070.359,1648641599999,157.80999501,9793,8980.83600000,83.02158215,0,2022-03-30 08:00:00
531,1648641600000,0.009285,0.009312,0.009241,0.009307,17854.504,1648655999999,165.53457293,9337,9115.00200000,84.50442242,0,2022-03-30 12:00:00
532,1648656000000,0.009307,0.009495,0.009307,0.009453,32777.891,1648670399999,309.03806917,19885,18268.81000000,172.25510646,0,2022-03-30 16:00:00
533,1648670400000,0.009451,0.009475,0.009361,0.009393,14656.435,1648684799999,138.07290206,9799,7287.72300000,68.63717517,0,2022-03-30 20:00:00
534,1648684800000,0.009394,0.009545,0.00937,0.009449,26168.113,1648699199999,247.84308874,16028,12821.28100000,121.45289203,0,2022-03-31 00:00:00
535,1648699200000,0.009449,0.009452,0.009385,0.009439,16335.051,1648713599999,153.97094848,9821,7267.72400000,68.49191818,0,2022-03-31 04:00:00
536,1648713600000,0.009438,0.009504,0.00942,0.009438,18666.984,1648727999999,176.55951430,14036,9219.44300000,87.20208254,0,2022-03-31 08:00:00
537,1648728000000,0.009437,0.009495,0.0093,0.009346,34921.185,1648742399999,327.88068319,20969,16427.08400000,154.32670662,0,2022-03-31 12:00:00
538,1648742400000,0.009346,0.00941,0.009207,0.009369,27170.096,1648756799999,253.29083876,17513,12788.75200000,119.31889520,0,2022-03-31 16:00:00
539,1648756800000,0.009371,0.009442,0.00935,0.009424,13812.511,1648771199999,129.88448965,9568,7616.14900000,71.63436234,0,2022-03-31 20:00:00
540,1648771200000,0.009424,0.009446,0.009337,0.009395,24474.836,1648785599999,229.91445401,19364,11468.63200000,107.77279637,0,2022-04-01 00:00:00
541,1648785600000,0.009395,0.009499,0.009385,0.009497,14956.594,1648799999999,141.17520936,10565,8675.00100000,81.92638060,0,2022-04-01 04:00:00
542,1648800000000,0.009498,0.009585,0.009462,0.00956,25374.174,1648814399999,241.84739757,16072,14511.09900000,138.27767588,0,2022-04-01 08:00:00
543,1648814400000,0.00956,0.00959,0.009439,0.009487,31692.576,1648828799999,301.91769752,15748,14552.74500000,138.75969497,0,2022-04-01 12:00:00
544,1648828800000,0.009487,0.009635,0.009482,0.009625,23555.782,1648843199999,225.65644298,14415,12811.26700000,122.72937870,0,2022-04-01 16:00:00
545,1648843200000,0.009625,0.009679,0.009531,0.009672,17410.11,1648857599999,167.55308528,12555,9823.88200000,94.58922216,0,2022-04-01 20:00:00
546,1648857600000,0.009672,0.009737,0.00961,0.009647,25037.482,1648871999999,242.21844260,18889,12974.52500000,125.56586583,0,2022-04-02 00:00:00
547,1648872000000,0.009648,0.00969,0.009618,0.009671,9530.209,1648886399999,92.10900472,7251,4710.48300000,45.52779698,0,2022-04-02 04:00:00
548,1648886400000,0.00967,0.00967,0.009616,0.009629,9524.548,1648900799999,91.77190709,7976,5019.13600000,48.35476678,0,2022-04-02 08:00:00
549,1648900800000,0.009629,0.009634,0.009528,0.009554,19632.249,1648915199999,188.20206763,13809,8590.94400000,82.36431795,0,2022-04-02 12:00:00
550,1648915200000,0.009555,0.009636,0.009548,0.009594,12560.721,1648929599999,120.55001262,9813,6170.28900000,59.23098714,0,2022-04-02 16:00:00
551,1648929600000,0.009594,0.009597,0.009513,0.009543,9106.513,1648943999999,87.02897422,8904,4150.69800000,39.67202434,0,2022-04-02 20:00:00
552,1648944000000,0.009543,0.009562,0.009485,0.00952,14605.847,1648958399999,139.03039526,15416,7017.10000000,66.80266832,0,2022-04-03 00:00:00
553,1648958400000,0.009519,0.009584,0.009507,0.009579,10515.566,1648972799999,100.32361881,7638,5573.37500000,53.17635598,0,2022-04-03 04:00:00
554,1648972800000,0.009581,0.009621,0.009554,0.009606,10736.826,1648987199999,102.91714976,7888,5784.79000000,55.45155363,0,2022-04-03 08:00:00
555,1648987200000,0.009605,0.009658,0.009593,0.009641,17984.113,1649001599999,173.23702385,10449,9835.47200000,94.74295196,0,2022-04-03 12:00:00
556,1649001600000,0.00964,0.009672,0.009596,0.009655,11977.524,1649015999999,115.47612872,8415,6421.93900000,61.92306013,0,2022-04-03 16:00:00
557,1649016000000,0.009655,0.0097,0.009584,0.0097,17202.997,1649030399999,165.81630426,11973,9283.75100000,89.52433931,0,2022-04-03 20:00:00
558,1649030400000,0.0097,0.00972,0.009637,0.009639,17802.51,1649044799999,172.31558759,11916,10505.99200000,101.70619688,0,2022-04-04 00:00:00
559,1649044800000,0.009638,0.009712,0.009622,0.009681,8994.33,1649059199999,86.99648844,7700,4820.10700000,46.62568285,0,2022-04-04 04:00:00
560,1649059200000,0.009679,0.0097,0.009638,0.009676,13048.908,1649073599999,126.22302158,8514,6777.35000000,65.57128566,0,2022-04-04 08:00:00
561,1649073600000,0.009677,0.009678,0.0096,0.009602,13848.28,1649087999999,133.48912628,9191,6952.38600000,67.01609854,0,2022-04-04 12:00:00
562,1649088000000,0.009602,0.009656,0.009594,0.009646,14418.756,1649102399999,138.82790445,9679,7833.58200000,75.43441095,0,2022-04-04 16:00:00
563,1649102400000,0.009646,0.009658,0.009577,0.00961,13883.301,1649116799999,133.36912586,8826,7857.06800000,75.49149116,0,2022-04-04 20:00:00
564,1649116800000,0.00961,0.009795,0.009604,0.009754,23267.268,1649131199999,225.78925597,15400,13268.83700000,128.81109257,0,2022-04-05 00:00:00
565,1649131200000,0.009755,0.0098,0.009685,0.009738,16606.037,1649145599999,161.70428957,11160,9369.22300000,91.29923021,0,2022-04-05 04:00:00
566,1649145600000,0.009739,0.009805,0.009735,0.009802,12556.981,1649159999999,122.65413525,8838,7233.56700000,70.68046035,0,2022-04-05 08:00:00
567,1649160000000,0.009803,0.009848,0.00974,0.009817,26193.673,1649174399999,256.55508028,14576,13621.15600000,133.43348732,0,2022-04-05 12:00:00
568,1649174400000,0.009817,0.00985,0.00978,0.00979,14596.598,1649188799999,143.18156005,9182,7871.24100000,77.21770358,0,2022-04-05 16:00:00
569,1649188800000,0.009789,0.009825,0.009762,0.009773,8956.427,1649203199999,87.68746148,7258,4677.72200000,45.79820538,0,2022-04-05 20:00:00
570,1649203200000,0.009773,0.009785,0.009719,0.009733,17305.484,1649217599999,168.74253581,12560,8625.38600000,84.10721411,0,2022-04-06 00:00:00
571,1649217600000,0.009733,0.009784,0.009714,0.009743,7497.636,1649231999999,73.14938130,6967,3762.42100000,36.71254197,0,2022-04-06 04:00:00
572,1649232000000,0.009743,0.009757,0.009664,0.009715,13790.392,1649246399999,133.86782415,10620,5742.13500000,55.75410667,0,2022-04-06 08:00:00
573,1649246400000,0.009715,0.009787,0.009624,0.009665,24802.883,1649260799999,240.30361162,16081,12149.25600000,117.74845059,0,2022-04-06 12:00:00
574,1649260800000,0.009665,0.00975,0.009621,0.009748,16705.795,1649275199999,161.71241465,12571,8743.80700000,84.68889037,0,2022-04-06 16:00:00
575,1649275200000,0.009749,0.009755,0.009714,0.009731,10920.101,1649289599999,106.31314441,7298,6512.21900000,63.41742790,0,2022-04-06 20:00:00
576,1649289600000,0.009731,0.009835,0.009722,0.009805,19067.547,1649303999999,186.35224145,15976,10721.52100000,104.80060300,0,2022-04-07 00:00:00
577,1649304000000,0.009806,0.00996,0.009806,0.009922,29057.635,1649318399999,287.51221173,15835,18391.72500000,182.03383314,0,2022-04-07 04:00:00
578,1649318400000,0.009921,0.009958,0.009855,0.009943,15163.896,1649332799999,150.24254396,9907,7712.56100000,76.42239515,0,2022-04-07 08:00:00
579,1649332800000,0.009943,0.009989,0.009893,0.009967,25757.928,1649347199999,256.13196282,13550,14475.56000000,143.95594977,0,2022-04-07 12:00:00
580,1649347200000,0.009967,0.010038,0.009928,0.010022,22943.81,1649361599999,229.29001035,12856,14188.90500000,141.80749143,0,2022-04-07 16:00:00
581,1649361600000,0.010021,0.01005,0.009986,0.010038,11078.331,1649375999999,111.03303206,7824,6309.88000000,63.24572813,0,2022-04-07 20:00:00
582,1649376000000,0.010038,0.010106,0.010032,0.010051,13810.851,1649390399999,139.05407191,13401,8312.43600000,83.70439050,0,2022-04-08 00:00:00
583,1649390400000,0.010052,0.010054,0.00989,0.009907,14607.577,1649404799999,145.75985450,12590,6705.13300000,66.90672317,0,2022-04-08 04:00:00
584,1649404800000,0.009907,0.00993,0.009867,0.009878,13892.401,1649419199999,137.52756690,9707,6686.28500000,66.19097160,0,2022-04-08 08:00:00
585,1649419200000,0.009878,0.009936,0.009861,0.009869,12654.07,1649433599999,125.15501135,9580,6288.03100000,62.19693332,0,2022-04-08 12:00:00
586,1649433600000,0.009869,0.00999,0.009865,0.009988,16005.49,1649447999999,159.26984716,10587,9834.44700000,97.91775502,0,2022-04-08 16:00:00
587,1649448000000,0.009989,0.010013,0.009935,0.009972,9324.474,1649462399999,93.08283553,8526,4756.69400000,47.49199496,0,2022-04-08 20:00:00
588,1649462400000,0.009971,0.010014,0.009948,0.009977,9995.729,1649476799999,99.81567789,12523,5506.53600000,54.98421098,0,2022-04-09 00:00:00
589,1649476800000,0.009978,0.009993,0.009954,0.009991,6627.982,1649491199999,66.11590182,6016,3616.60400000,36.07990265,0,2022-04-09 04:00:00
590,1649491200000,0.009991,0.010063,0.009979,0.010051,7789.712,1649505599999,78.12721086,8038,4219.49500000,42.32059679,0,2022-04-09 08:00:00
591,1649505600000,0.010051,0.010068,0.009966,0.009968,13135.225,1649519999999,131.65512711,9338,5854.85500000,58.71406867,0,2022-04-09 12:00:00
592,1649520000000,0.009967,0.009998,0.009909,0.009922,8940.541,1649534399999,88.94531063,7632,4002.21000000,39.82269752,0,2022-04-09 16:00:00
593,1649534400000,0.009921,0.009989,0.009908,0.00998,7277.648,1649548799999,72.35993955,6587,3816.35900000,37.95002125,0,2022-04-09 20:00:00
594,1649548800000,0.00998,0.009997,0.009962,0.009978,6454.208,1649563199999,64.40390337,5743,3152.24900000,31.45615442,0,2022-04-10 00:00:00
595,1649563200000,0.009977,0.009997,0.009955,0.009983,6046.32,1649577599999,60.33281237,4492,3129.91900000,31.23484280,0,2022-04-10 04:00:00
596,1649577600000,0.009984,0.009987,0.009921,0.009942,9141.739,1649591999999,90.96661599,6505,4443.17500000,44.22048464,0,2022-04-10 08:00:00
597,1649592000000,0.009942,0.009959,0.009872,0.009876,11402.788,1649606399999,112.98782387,8401,5336.57900000,52.87895278,0,2022-04-10 12:00:00
598,1649606400000,0.009877,0.009917,0.009859,0.009895,11546.248,1649620799999,114.18110092,9764,5713.73400000,56.51134891,0,2022-04-10 16:00:00
599,1649620800000,0.009895,0.010005,0.009885,0.009917,11926.382,1649635199999,118.53219802,9614,6452.79700000,64.14680850,0,2022-04-10 20:00:00
600,1649635200000,0.009919,0.009929,0.009811,0.009833,17447.146,1649649599999,172.04682925,11292,6043.76200000,59.64898450,0,2022-04-11 00:00:00
601,1649649600000,0.009833,0.009875,0.009815,0.009866,9327.392,1649663999999,91.77550567,7010,4716.97800000,46.41108574,0,2022-04-11 04:00:00
602,1649664000000,0.009865,0.009908,0.009781,0.009846,19145.805,1649678399999,188.15989470,13845,8998.39100000,88.45965518,0,2022-04-11 08:00:00
603,1649678400000,0.009847,0.009852,0.009795,0.009833,13809.452,1649692799999,135.66414030,11488,7040.13300000,69.17062157,0,2022-04-11 12:00:00
604,1649692800000,0.009832,0.009988,0.009812,0.009969,13806.126,1649707199999,136.83091065,12500,7549.69700000,74.80259551,0,2022-04-11 16:00:00
605,1649707200000,0.009969,0.01,0.009936,0.009983,13994.367,1649721599999,139.49523669,9696,7917.20000000,78.93066690,0,2022-04-11 20:00:00
606,1649721600000,0.009982,0.010023,0.009959,0.010021,11783.238,1649735999999,117.73200346,8224,6568.22000000,65.63754537,0,2022-04-12 00:00:00
607,1649736000000,0.010021,0.010167,0.01002,0.010138,20694.687,1649750399999,209.17272338,17479,14308.69600000,144.58960983,0,2022-04-12 04:00:00
608,1649750400000,0.010138,0.010196,0.010126,0.01019,20189.748,1649764799999,204.92153677,11483,12807.55800000,129.99714777,0,2022-04-12 08:00:00
609,1649764800000,0.01019,0.010283,0.01016,0.010268,20958.493,1649779199999,214.62026738,15166,12490.70600000,127.90291188,0,2022-04-12 12:00:00
610,1649779200000,0.010267,0.010357,0.010251,0.010356,15767.704,1649793599999,162.49448188,11806,8823.21600000,90.93521545,0,2022-04-12 16:00:00
611,1649793600000,0.010357,0.0104,0.010312,0.010322,9649.117,1649807999999,99.95379811,8797,4942.55400000,51.20609489,0,2022-04-12 20:00:00
612,1649808000000,0.010323,0.010506,0.01032,0.010435,14007.086,1649822399999,145.94087321,14292,8319.07200000,86.71804977,0,2022-04-13 00:00:00
613,1649822400000,0.010433,0.010496,0.010394,0.010416,11121.582,1649836799999,116.09713060,8694,6290.10600000,65.67536307,0,2022-04-13 04:00:00
614,1649836800000,0.010416,0.01048,0.010397,0.010414,12477.197,1649851199999,130.28544762,9417,6952.46800000,72.62558861,0,2022-04-13 08:00:00
615,1649851200000,0.010414,0.010429,0.010136,0.010152,25437.884,1649865599999,261.27477575,18807,13421.29600000,137.76579682,0,2022-04-13 12:00:00
616,1649865600000,0.010151,0.010239,0.010143,0.010219,9612.255,1649879999999,97.81775786,8423,4795.14800000,48.80034892,0,2022-04-13 16:00:00
617,1649880000000,0.01022,0.010289,0.010205,0.010289,7775.663,1649894399999,79.70211714,6687,4260.90000000,43.68334709,0,2022-04-13 20:00:00
618,1649894400000,0.010289,0.010307,0.010197,0.010215,8364.539,1649908799999,85.87796805,7570,3883.97300000,39.86902236,0,2022-04-14 00:00:00
619,1649908800000,0.010214,0.010229,0.010182,0.010222,7628.999,1649923199999,77.87391252,6218,3766.30500000,38.44860829,0,2022-04-14 04:00:00
620,1649923200000,0.010222,0.010255,0.010167,0.010203,11272.863,1649937599999,114.97199490,7914,6504.78700000,66.32743567,0,2022-04-14 08:00:00
621,1649937600000,0.010203,0.010335,0.010182,0.010321,15104.28,1649951999999,154.91931753,10574,8420.85700000,86.38584210,0,2022-04-14 12:00:00
622,1649952000000,0.010319,0.010424,0.010313,0.010409,10305.195,1649966399999,106.94491098,11587,5792.36400000,60.10338396,0,2022-04-14 16:00:00
623,1649966400000,0.010409,0.010421,0.01038,0.010383,7094.035,1649980799999,73.77108468,4847,3599.62500000,37.43162005,0,2022-04-14 20:00:00
