,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
864,1512446400000,0.00023206,0.00023749,0.00022099,0.0002218,631836.0,1512460799999,144.82583183,4596,328358.00000000,75.34666532,0,2017-12-05 04:00:00
865,1512460800000,0.00022178,0.000227,0.0002159,0.0002182,517155.0,1512475199999,113.58163753,4381,291973.00000000,64.19494534,0,2017-12-05 08:00:00
866,1512475200000,0.0002186,0.0002289,0.00021502,0.00021669,544416.0,1512489599999,119.58221260,5033,296357.00000000,65.29598409,0,2017-12-05 12:00:00
867,1512489600000,0.00021669,0.00022459,0.000215,0.00022103,467771.0,1512503999999,103.15915346,4724,273145.00000000,60.36503525,0,2017-12-05 16:00:00
868,1512504000000,0.00022004,0.0002237,0.000215,0.00022236,716577.0,1512518399999,157.76386893,4770,535939.00000000,118.15310018,0,2017-12-05 20:00:00
869,1512518400000,0.00022194,0.000239,0.00021499,0.00021665,921605.0,1512532799999,209.36279053,7600,572171.00000000,130.16275162,0,2017-12-06 00:00:00
870,1512532800000,0.00021725,0.00021725,0.00020111,0.0002077,625622.0,1512547199999,131.65425513,5758,298378.00000000,62.96430860,0,2017-12-06 04:00:00
871,1512547200000,0.0002077,0.00020805,0.000195,0.00020295,809893.0,1512561599999,163.47472170,7853,353490.00000000,71.61530252,0,2017-12-06 08:00:00
872,1512561600000,0.00020295,0.000213,0.00018951,0.0001952,607618.0,1512575999999,121.64633616,5777,325711.00000000,65.57622127,0,2017-12-06 12:00:00
873,1512576000000,0.0001952,0.00019755,0.00018651,0.0001866,493198.0,1512590399999,94.84560140,5113,248094.00000000,47.91046004,0,2017-12-06 16:00:00
874,1512590400000,0.00018665,0.00019118,0.0001825,0.00018799,456678.0,1512604799999,85.26555805,5992,210195.00000000,39.31532045,0,2017-12-06 20:00:00
875,1512604800000,0.00018799,0.00019174,0.00017555,0.00018541,591794.0,1512619199999,107.73438904,6079,257571.00000000,47.08073738,0,2017-12-07 00:00:00
876,1512619200000,0.00018533,0.000209,0.000178,0.00018019,645711.0,1512633599999,118.72109070,5288,377596.00000000,70.21215644,0,2017-12-07 04:00:00
877,1512633600000,0.00018019,0.00019869,0.0001746,0.00019867,1039513.0,1512647999999,193.47395633,7905,563753.00000000,105.36419128,0,2017-12-07 08:00:00
878,1512648000000,0.00019867,0.0002,0.00017,0.00017091,605640.0,1512662399999,113.10728043,5994,293563.00000000,55.38437733,0,2017-12-07 12:00:00
879,1512662400000,0.00017091,0.00017571,0.00016001,0.00016588,497676.0,1512676799999,82.89084767,4865,231121.00000000,38.72686635,0,2017-12-07 16:00:00
880,1512676800000,0.0001659,0.00017676,0.00016,0.00016076,284572.0,1512691199999,47.92108565,4072,127990.00000000,21.51856673,0,2017-12-07 20:00:00
881,1512691200000,0.00016076,0.00016259,0.00014932,0.00015507,847590.0,1512705599999,130.18779074,7141,432855.00000000,66.54399118,0,2017-12-08 00:00:00
882,1512705600000,0.00015499,0.00016599,0.00015264,0.00015766,427208.0,1512719999999,68.57691697,5733,237045.00000000,38.09046332,0,2017-12-08 04:00:00
883,1512720000000,0.00015766,0.00017001,0.000146,0.00016322,883703.0,1512734399999,137.25133355,6865,508670.00000000,78.89281197,0,2017-12-08 08:00:00
884,1512734400000,0.00016325,0.00017528,0.000155,0.00017358,857307.0,1512748799999,140.46973600,8812,506809.00000000,83.26129408,0,2017-12-08 12:00:00
885,1512748800000,0.00017457,0.00018682,0.00017263,0.00018396,585304.0,1512763199999,106.13520769,6711,343706.00000000,62.31900753,0,2017-12-08 16:00:00
886,1512763200000,0.00018394,0.00018397,0.00016567,0.00017559,422986.0,1512777599999,74.35340818,4918,201572.00000000,35.53716501,0,2017-12-08 20:00:00
887,1512777600000,0.00017559,0.0001811,0.00017082,0.0001727,526919.0,1512791999999,92.98591232,5898,267391.00000000,47.26038735,0,2017-12-09 00:00:00
888,1512792000000,0.00017254,0.00017339,0.00016567,0.00016865,373886.0,1512806399999,63.43030021,4455,182537.00000000,31.01202850,0,2017-12-09 04:00:00
889,1512806400000,0.00016865,0.00017315,0.00016771,0.0001689,372428.0,1512820799999,63.63343745,4075,215737.00000000,36.88082956,0,2017-12-09 08:00:00
890,1512820800000,0.00016845,0.00017214,0.00016568,0.00017214,305662.0,1512835199999,51.52152274,3666,147432.00000000,24.84739888,0,2017-12-09 12:00:00
891,1512835200000,0.00017102,0.000174,0.00016823,0.00017131,500062.0,1512849599999,86.14369513,5186,303630.00000000,52.43314606,0,2017-12-09 16:00:00
892,1512849600000,0.000171,0.00018153,0.00016681,0.000181,340577.0,1512863999999,58.65883550,3847,197023.00000000,34.12820277,0,2017-12-09 20:00:00
893,1512864000000,0.0001791,0.00018299,0.00016827,0.00017064,391065.0,1512878399999,68.51425385,3828,152358.00000000,26.85121465,0,2017-12-10 00:00:00
894,1512878400000,0.00017064,0.00017818,0.00016835,0.00017688,270899.0,1512892799999,46.99970958,3471,139478.00000000,24.21530071,0,2017-12-10 04:00:00
895,1512892800000,0.0001775,0.00017799,0.00017222,0.00017304,254854.0,1512907199999,44.57363812,2602,165824.00000000,29.00521350,0,2017-12-10 08:00:00
896,1512907200000,0.00017304,0.00017367,0.00016,0.0001617,378028.0,1512921599999,62.65019334,3889,181197.00000000,30.02141813,0,2017-12-10 12:00:00
897,1512921600000,0.00016168,0.00016949,0.00015998,0.000161,153887.0,1512935999999,25.29961285,2214,74595.00000000,12.30939357,0,2017-12-10 16:00:00
898,1512936000000,0.00016098,0.0001679,0.00015701,0.0001669,208103.0,1512950399999,33.82390306,3236,117568.00000000,19.15199705,0,2017-12-10 20:00:00
899,1512950400000,0.0001669,0.0001699,0.00015198,0.0001548,357294.0,1512964799999,57.99570126,3787,199199.00000000,32.49380787,0,2017-12-11 00:00:00
900,1512964800000,0.0001548,0.00016445,0.0001506,0.0001568,594172.0,1512979199999,93.81940470,3082,484194.00000000,76.63405566,0,2017-12-11 04:00:00
901,1512979200000,0.00015652,0.00017279,0.000155,0.00016689,455446.0,1512993599999,74.70879250,4575,284414.00000000,46.76125229,0,2017-12-11 08:00:00
902,1512993600000,0.00016689,0.00017096,0.00016108,0.00016561,339464.0,1513007999999,56.31790937,3978,152496.00000000,25.36436013,0,2017-12-11 12:00:00
903,1513008000000,0.00016551,0.00016665,0.00015652,0.00015831,234297.0,1513022399999,38.00342691,3070,106307.00000000,17.32957112,0,2017-12-11 16:00:00
904,1513022400000,0.000158,0.00016299,0.0001541,0.00016299,227718.0,1513036799999,35.92412281,3324,123433.00000000,19.52403351,0,2017-12-11 20:00:00
905,1513036800000,0.00016299,0.0001657,0.00015826,0.00016134,351829.0,1513051199999,57.20273905,4730,210497.00000000,34.29659102,0,2017-12-12 00:00:00
906,1513051200000,0.00016121,0.0001627,0.00015608,0.00015804,314825.0,1513065599999,50.20650579,4318,166444.00000000,26.56133620,0,2017-12-12 04:00:00
907,1513065600000,0.00015759,0.00016758,0.00015613,0.00016267,374963.0,1513079999999,60.65931581,4562,205472.00000000,33.28264841,0,2017-12-12 08:00:00
908,1513080000000,0.00016251,0.0001648,0.00015715,0.00015788,457726.0,1513094399999,73.62682436,5406,223965.00000000,36.08396395,0,2017-12-12 12:00:00
909,1513094400000,0.00015788,0.00015978,0.00015133,0.0001529,511348.0,1513108799999,79.58694806,5600,247053.00000000,38.48071227,0,2017-12-12 16:00:00
910,1513108800000,0.00015275,0.00015766,0.0001518,0.00015757,257019.0,1513123199999,39.63167071,4384,144285.00000000,22.29390736,0,2017-12-12 20:00:00
911,1513123200000,0.00015757,0.00015977,0.0001519,0.00015689,493378.0,1513137599999,76.60694220,4517,260705.00000000,40.61084931,0,2017-12-13 00:00:00
912,1513137600000,0.00015705,0.00016875,0.00015449,0.00016055,694199.0,1513151999999,111.84054557,5659,391617.00000000,63.33133011,0,2017-12-13 04:00:00
913,1513152000000,0.00016055,0.00016955,0.00016,0.00016573,504813.0,1513166399999,83.35346654,4935,279306.00000000,46.10016908,0,2017-12-13 08:00:00
914,1513166400000,0.00016528,0.00016772,0.00016011,0.00016584,602239.0,1513180799999,99.61445759,5125,308301.00000000,51.13095213,0,2017-12-13 12:00:00
915,1513180800000,0.00016519,0.00017,0.000164,0.00016649,441620.0,1513195199999,73.34142171,4625,264635.00000000,44.03412727,0,2017-12-13 16:00:00
916,1513195200000,0.00016649,0.00017159,0.0001642,0.00017088,237908.0,1513209599999,40.01802466,4011,106817.00000000,17.99997741,0,2017-12-13 20:00:00
917,1513209600000,0.00016967,0.000189,0.00016886,0.00018825,1142159.0,1513223999999,204.03960849,6787,521724.00000000,93.37257568,0,2017-12-14 00:00:00
918,1513224000000,0.00018825,0.00019206,0.000182,0.00018901,822902.0,1513238399999,154.06982994,6461,306434.00000000,57.36278397,0,2017-12-14 04:00:00
919,1513238400000,0.000189,0.0001905,0.00017336,0.00018535,753536.0,1513252799999,136.94767205,7044,346308.00000000,63.33233739,0,2017-12-14 08:00:00
920,1513252800000,0.00018535,0.00018703,0.00017012,0.00018018,608972.0,1513267199999,107.57697103,6217,320223.00000000,56.88176156,0,2017-12-14 12:00:00
921,1513267200000,0.00018,0.00018628,0.00017851,0.00018592,322519.0,1513281599999,58.74688049,4892,166216.00000000,30.33053246,0,2017-12-14 16:00:00
922,1513281600000,0.00018592,0.00019189,0.00018446,0.0001917,307953.0,1513295999999,58.04325032,4688,186332.00000000,35.15654550,0,2017-12-14 20:00:00
923,1513296000000,0.0001914,0.000195,0.00017,0.00018211,850145.0,1513310399999,157.67884608,7828,396347.00000000,73.60729361,0,2017-12-15 00:00:00
924,1513310400000,0.0001821,0.0001918,0.00017292,0.0001889,574358.0,1513324799999,106.61075280,5686,267352.00000000,49.61152727,0,2017-12-15 04:00:00
925,1513324800000,0.00018887,0.0001925,0.00017884,0.00018728,587211.0,1513339199999,110.24551201,5915,281676.00000000,52.94991501,0,2017-12-15 08:00:00
926,1513339200000,0.00018608,0.00021,0.00018301,0.0002037,1298539.0,1513353599999,258.44347505,7607,653514.00000000,129.94368540,0,2017-12-15 12:00:00
927,1513353600000,0.00020369,0.00025,0.0002027,0.00025,1519970.0,1513367999999,340.14802007,9855,836284.00000000,188.47165662,0,2017-12-15 16:00:00
928,1513368000000,0.000249,0.00024988,0.0002133,0.00023994,1071949.0,1513382399999,249.47690887,8825,533875.00000000,124.54214990,0,2017-12-15 20:00:00
929,1513382400000,0.00023934,0.000242,0.00022,0.00023064,921723.0,1513396799999,214.55740853,7699,479861.00000000,111.98965126,0,2017-12-16 00:00:00
930,1513396800000,0.00023064,0.00024477,0.00022538,0.000234,746632.0,1513411199999,177.01885789,7022,389596.00000000,92.49369152,0,2017-12-16 04:00:00
931,1513411200000,0.00023403,0.00025659,0.0002333,0.00025295,896919.0,1513425599999,219.97107267,7418,420571.00000000,103.19749393,0,2017-12-16 08:00:00
932,1513425600000,0.00025296,0.00025336,0.00022534,0.00022676,1071769.0,1513439999999,256.81405122,8317,548532.00000000,131.29085558,0,2017-12-16 12:00:00
933,1513440000000,0.00022676,0.00023999,0.00022301,0.00023238,474647.0,1513454399999,108.94857597,6841,238902.00000000,54.79278051,0,2017-12-16 16:00:00
934,1513454400000,0.00023238,0.00024325,0.00022322,0.00024231,1268666.0,1513468799999,300.28507483,7911,617253.00000000,146.89540343,0,2017-12-16 20:00:00
935,1513468800000,0.00024099,0.00028678,0.00024012,0.00028671,1697040.0,1513483199999,447.68729781,12762,980742.00000000,258.67099031,0,2017-12-17 00:00:00
936,1513483200000,0.00028671,0.00028982,0.00027,0.00028728,1272623.0,1513497599999,358.31955521,12796,722824.00000000,203.67010150,0,2017-12-17 04:00:00
937,1513497600000,0.00028728,0.00033299,0.00028571,0.00032957,2432298.0,1513511999999,757.71405179,15992,1118917.00000000,349.84455092,0,2017-12-17 08:00:00
938,1513512000000,0.00032957,0.00034,0.000281,0.00029685,2646783.0,1513526399999,811.93077040,19527,1394492.00000000,430.56292970,0,2017-12-17 12:00:00
939,1513526400000,0.00029686,0.00031,0.000294,0.00030577,1018671.0,1513540799999,309.67836845,11463,412703.00000000,125.53994390,0,2017-12-17 16:00:00
940,1513540800000,0.00030577,0.00031999,0.00029601,0.000318,754240.0,1513555199999,230.98789050,9862,407749.00000000,125.13690879,0,2017-12-17 20:00:00
941,1513555200000,0.00031802,0.0003204,0.00027832,0.00028888,1433635.0,1513569599999,425.22773574,11590,663716.00000000,197.20048784,0,2017-12-18 00:00:00
942,1513569600000,0.00028997,0.000316,0.00028251,0.00031278,1064304.0,1513583999999,312.31363950,11197,578800.00000000,170.28539485,0,2017-12-18 04:00:00
943,1513584000000,0.00031247,0.00032632,0.00029806,0.00029957,1055794.0,1513598399999,330.01215088,13268,511826.00000000,160.36682422,0,2017-12-18 08:00:00
944,1513598400000,0.00029957,0.00030563,0.00028192,0.00029684,984794.0,1513612799999,287.45596753,11232,499345.00000000,145.67770788,0,2017-12-18 12:00:00
945,1513612800000,0.00029776,0.00030128,0.000291,0.00029712,726737.0,1513627199999,215.34103911,8751,401172.00000000,118.96767624,0,2017-12-18 16:00:00
946,1513627200000,0.00029712,0.00031999,0.00029,0.0003166,717228.0,1513641599999,215.23069268,11432,386226.00000000,116.38322912,0,2017-12-18 20:00:00
947,1513641600000,0.000317,0.0003452,0.00030821,0.0003246,1602153.0,1513655999999,519.40021347,13850,869313.00000000,281.03250240,0,2017-12-19 00:00:00
948,1513656000000,0.0003246,0.00034189,0.00031298,0.0003397,1096012.0,1513670399999,361.01740740,11704,541625.00000000,178.91858016,0,2017-12-19 04:00:00
949,1513670400000,0.00034,0.00036,0.00032216,0.00035601,2089394.0,1513684799999,718.19624592,17746,1231034.00000000,424.12294277,0,2017-12-19 08:00:00
950,1513684800000,0.00035699,0.00035726,0.000315,0.00032756,1671916.0,1513699199999,548.61822234,15823,650972.00000000,214.68661023,0,2017-12-19 12:00:00
951,1513699200000,0.00032756,0.00032882,0.00032002,0.0003267,462008.0,1513713599999,149.71772198,8955,238229.00000000,77.25410496,0,2017-12-19 16:00:00
952,1513713600000,0.00032606,0.00032988,0.00031578,0.00032988,734110.0,1513727999999,237.44407004,9438,497199.00000000,160.98444100,0,2017-12-19 20:00:00
953,1513728000000,0.00032987,0.0003299,0.00030166,0.00032637,1333593.0,1513742399999,420.05040419,15875,635585.00000000,200.88429410,0,2017-12-20 00:00:00
954,1513742400000,0.00032637,0.000328,0.00031001,0.0003164,467592.0,1513756799999,150.03428099,8051,227798.00000000,73.12763536,0,2017-12-20 04:00:00
955,1513756800000,0.0003164,0.00032104,0.000311,0.00031621,535043.0,1513771199999,168.79334352,7842,255205.00000000,80.62614908,0,2017-12-20 08:00:00
956,1513771200000,0.000316,0.00032049,0.00030171,0.0003144,539634.0,1513785599999,170.18522837,9001,271364.00000000,85.79854149,0,2017-12-20 12:00:00
957,1513785600000,0.0003144,0.00031452,0.0003011,0.00030955,444786.0,1513799999999,137.67352037,7812,209868.00000000,65.16387079,0,2017-12-20 16:00:00
958,1513800000000,0.00030955,0.00031797,0.00030201,0.00031398,333010.0,1513814399999,103.71059633,7985,187410.00000000,58.50746806,0,2017-12-20 20:00:00
959,1513814400000,0.00031399,0.000327,0.0003061,0.00032306,545239.0,1513828799999,174.54667933,8213,256548.00000000,82.20733898,0,2017-12-21 00:00:00
960,1513828800000,0.000323,0.000334,0.0003163,0.00033211,936193.0,1513843199999,302.54921432,9859,601461.00000000,194.85089085,0,2017-12-21 04:00:00
961,1513843200000,0.000332,0.0003327,0.00032,0.00032497,599914.0,1513857599999,194.37817098,9138,289044.00000000,93.74490570,0,2017-12-21 08:00:00
962,1513857600000,0.00032493,0.00032898,0.00031,0.00031206,785455.0,1513871999999,250.47660755,11170,337958.00000000,108.13591080,0,2017-12-21 12:00:00
963,1513872000000,0.000312,0.00032999,0.00031001,0.00032581,557159.0,1513886399999,178.92881164,8222,295334.00000000,95.04328275,0,2017-12-21 16:00:00
964,1513886400000,0.00032463,0.00033999,0.00032204,0.00033212,1351678.0,1513900799999,453.14839468,8426,1114534.00000000,374.19379939,0,2017-12-21 20:00:00
965,1513900800000,0.00033346,0.00034333,0.00031551,0.00032227,830729.0,1513915199999,274.14326666,11305,382522.00000000,127.08349684,0,2017-12-22 00:00:00
966,1513915200000,0.00032226,0.00032999,0.00030881,0.00031195,629764.0,1513929599999,201.68849976,9884,293225.00000000,94.00497174,0,2017-12-22 04:00:00
967,1513929600000,0.00031195,0.000336,0.00030427,0.00032199,563732.0,1513943999999,180.65140959,8519,273028.00000000,87.74672834,0,2017-12-22 08:00:00
968,1513944000000,0.00032199,0.00032786,0.0003019,0.00031431,724812.0,1513958399999,227.48736257,10465,342059.00000000,107.60247246,0,2017-12-22 12:00:00
969,1513958400000,0.00031431,0.00031998,0.000306,0.00031145,423959.0,1513972799999,132.68620006,8004,201454.00000000,63.15884340,0,2017-12-22 16:00:00
970,1513972800000,0.00031114,0.00032599,0.00031114,0.0003218,321942.0,1513987199999,103.03551850,7302,181689.00000000,58.30897923,0,2017-12-22 20:00:00
971,1513987200000,0.00032179,0.0003296,0.00031568,0.00031996,567602.0,1514001599999,182.66480959,7178,235972.00000000,76.00989611,0,2017-12-23 00:00:00
972,1514001600000,0.00031993,0.00033699,0.00031587,0.00032888,556657.0,1514015999999,181.35509903,8412,327389.00000000,106.88557879,0,2017-12-23 04:00:00
973,1514016000000,0.00032888,0.00033158,0.000321,0.0003279,306635.0,1514030399999,100.47327536,7091,148819.00000000,48.83609845,0,2017-12-23 08:00:00
974,1514030400000,0.000328,0.00033984,0.0003262,0.00032998,549349.0,1514044799999,182.80072296,9515,270648.00000000,90.13670998,0,2017-12-23 12:00:00
975,1514044800000,0.00032997,0.000331,0.00032332,0.00032777,406799.0,1514059199999,133.66392921,7280,225482.00000000,74.15463930,0,2017-12-23 16:00:00
976,1514059200000,0.00032777,0.000345,0.0003252,0.00033894,894277.0,1514073599999,296.78677175,8641,519259.00000000,172.62054590,0,2017-12-23 20:00:00
977,1514073600000,0.00033695,0.00033695,0.000311,0.0003181,566296.0,1514087999999,180.93284050,9174,272165.00000000,86.83873830,0,2017-12-24 00:00:00
978,1514088000000,0.00031809,0.000329,0.00031466,0.0003273,403757.0,1514102399999,129.17771138,7233,223181.00000000,71.48724309,0,2017-12-24 04:00:00
979,1514102400000,0.00032729,0.00035999,0.00032542,0.00035989,1098674.0,1514116799999,378.19726514,11416,635868.00000000,220.82767595,0,2017-12-24 08:00:00
980,1514116800000,0.00035902,0.00040487,0.00034487,0.00037989,1516356.0,1514131199999,577.56338991,13976,936410.00000000,358.60356608,0,2017-12-24 12:00:00
981,1514131200000,0.00037989,0.00038549,0.00036585,0.00038253,355850.0,1514145599999,134.48673717,7268,176372.00000000,66.75842500,0,2017-12-24 16:00:00
982,1514145600000,0.00038255,0.00038898,0.00037872,0.00038335,714905.0,1514159999999,274.71118214,6392,517456.00000000,198.95130468,0,2017-12-24 20:00:00
983,1514160000000,0.00038297,0.00040487,0.0003815,0.00040099,514873.0,1514174399999,202.43959609,7718,295978.00000000,116.16597367,0,2017-12-25 00:00:00
984,1514174400000,0.00040099,0.000426,0.000387,0.00042549,685172.0,1514188799999,278.77605456,9931,375935.00000000,153.35680586,0,2017-12-25 04:00:00
985,1514188800000,0.00042548,0.00045488,0.00041148,0.00042702,1475479.0,1514203199999,636.00237043,14870,783476.00000000,339.07988753,0,2017-12-25 08:00:00
986,1514203200000,0.00042648,0.00048444,0.00042208,0.00048444,1005074.0,1514217599999,450.69347199,13523,559310.00000000,251.15324907,0,2017-12-25 12:00:00
987,1514217600000,0.00048443,0.00049998,0.00045,0.00046652,1250342.0,1514231999999,609.36339101,15373,666508.00000000,325.93836897,0,2017-12-25 16:00:00
988,1514232000000,0.0004664,0.000484,0.00045243,0.000473,452803.0,1514246399999,212.61327392,9095,237597.00000000,111.74082547,0,2017-12-25 20:00:00
989,1514246400000,0.000473,0.0005391,0.00046237,0.000506,886657.0,1514260799999,443.65243554,15065,521185.00000000,260.02831803,0,2017-12-26 00:00:00
990,1514260800000,0.0005065,0.00052975,0.0004447,0.0004743,1502390.0,1514275199999,724.45479306,20086,687046.00000000,332.22171318,0,2017-12-26 04:00:00
991,1514275200000,0.0004744,0.00050994,0.00046688,0.00049999,724598.0,1514289599999,359.87554978,12247,370963.00000000,184.55484007,0,2017-12-26 08:00:00
992,1514289600000,0.00050267,0.00050975,0.00047489,0.0005086,906027.0,1514303999999,446.93168713,15244,508110.00000000,250.97669477,0,2017-12-26 12:00:00
993,1514304000000,0.0005086,0.00068969,0.00049614,0.00058497,4874324.0,1514318399999,2904.46871108,49035,2707317.00000000,1604.75490779,0,2017-12-26 16:00:00
994,1514318400000,0.00058496,0.000633,0.00051581,0.00059001,2438707.0,1514332799999,1412.47335186,31333,1198304.00000000,695.81774844,0,2017-12-26 20:00:00
995,1514332800000,0.00059499,0.00063701,0.00053804,0.00062253,2105340.0,1514347199999,1263.14583313,24601,1037509.00000000,621.58251094,0,2017-12-27 00:00:00
996,1514347200000,0.00062,0.00068969,0.00059661,0.00065712,3083726.0,1514361599999,2027.88618131,33474,1619332.00000000,1066.36886990,0,2017-12-27 04:00:00
997,1514361600000,0.00065625,0.000672,0.000621,0.00065511,1438027.0,1514375999999,926.71289375,21603,673306.00000000,434.50095109,0,2017-12-27 08:00:00
998,1514376000000,0.00065511,0.000665,0.00060701,0.00062541,1004496.0,1514390399999,642.96383058,20490,465896.00000000,298.95172465,0,2017-12-27 12:00:00
999,1514390400000,0.00062528,0.00062997,0.00056351,0.0005786,1572915.0,1514404799999,946.90891511,25350,744992.00000000,450.30735700,0,2017-12-27 16:00:00
1000,1514404800000,0.0005787,0.00065992,0.000577,0.000652,884958.0,1514419199999,543.39274307,20172,505918.00000000,311.56328386,0,2017-12-27 20:00:00
1001,1514419200000,0.00065199,0.000665,0.00058449,0.00061828,1819157.0,1514433599999,1143.18467699,25054,890464.00000000,562.28926407,0,2017-12-28 00:00:00
1002,1514433600000,0.00061811,0.0006298,0.0005925,0.00059836,900394.0,1514447999999,545.96769270,14564,401673.00000000,244.26284936,0,2017-12-28 04:00:00
1003,1514448000000,0.00059836,0.00060499,0.00058659,0.0006,809221.0,1514462399999,482.82664690,13479,422256.00000000,252.15137330,0,2017-12-28 08:00:00
1004,1514462400000,0.0006,0.000605,0.00057901,0.00060252,850600.0,1514476799999,501.66288421,14346,355621.00000000,210.06606751,0,2017-12-28 12:00:00
1005,1514476800000,0.00060252,0.00065914,0.00058524,0.0006357,1132543.0,1514491199999,707.63784956,19610,655678.00000000,409.81154617,0,2017-12-28 16:00:00
1006,1514491200000,0.00063571,0.000655,0.00062,0.00065499,632840.0,1514505599999,401.86962844,13007,320991.00000000,204.47399931,0,2017-12-28 20:00:00
1007,1514505600000,0.00065481,0.000655,0.00062554,0.00063093,545634.0,1514519999999,349.31127748,12369,260224.00000000,166.86500248,0,2017-12-29 00:00:00
1008,1514520000000,0.00063093,0.00063706,0.00062298,0.000624,488670.0,1514534399999,307.23606581,12386,212014.00000000,133.41605935,0,2017-12-29 04:00:00
1009,1514534400000,0.0006239,0.00062459,0.00060171,0.000606,692496.0,1514548799999,421.75906459,13659,262702.00000000,160.13935504,0,2017-12-29 08:00:00
1010,1514548800000,0.000606,0.00061599,0.00059711,0.00061377,596668.0,1514563199999,361.44164887,14602,270556.00000000,164.09015651,0,2017-12-29 12:00:00
1011,1514563200000,0.000614,0.00062998,0.00059001,0.00060743,628727.0,1514577599999,385.98866255,16138,278122.00000000,171.03565430,0,2017-12-29 16:00:00
1012,1514577600000,0.00060743,0.00060793,0.0005961,0.00060677,460032.0,1514591999999,276.73421412,13589,235330.00000000,141.63872053,0,2017-12-29 20:00:00
1013,1514592000000,0.00060334,0.00061796,0.000582,0.0006093,851205.0,1514606399999,512.57423315,18442,445742.00000000,269.03067360,0,2017-12-30 00:00:00
1014,1514606400000,0.00060936,0.000614,0.00059779,0.0006,474030.0,1514620799999,286.73252231,11171,188558.00000000,114.25447200,0,2017-12-30 04:00:00
1015,1514620800000,0.0006,0.00060086,0.0005909,0.00059318,492357.0,1514635199999,292.82984552,13264,233998.00000000,139.25054623,0,2017-12-30 08:00:00
1016,1514635200000,0.00059318,0.000604,0.00058712,0.00060042,606616.0,1514649599999,362.31222085,14697,287973.00000000,172.29005778,0,2017-12-30 12:00:00
1017,1514649600000,0.00059999,0.00060259,0.000587,0.00059894,556700.0,1514663999999,331.25584578,13875,273939.00000000,163.15968885,0,2017-12-30 16:00:00
1018,1514664000000,0.0005985,0.00061888,0.00059741,0.00061399,413616.0,1514678399999,251.94248778,12106,236947.00000000,144.44802546,0,2017-12-30 20:00:00
1019,1514678400000,0.00061399,0.0006534,0.00061,0.00063881,1055176.0,1514692799999,668.17513612,17757,503972.00000000,319.41403574,0,2017-12-31 00:00:00
