,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2590,1587186000000,7081.18,7120.0,7080.79,7100.71,1210.699138,1587189599999,8597857.52771267,14065,538.00335500,3821008.45973940,0,2020-04-18 05:00:00
2591,1587189600000,7100.7,7110.62,7083.87,7085.71,784.325281,1587193199999,5564308.64259002,10855,311.72953700,2211203.95069773,0,2020-04-18 06:00:00
2592,1587193200000,7085.98,7099.98,7077.44,7089.72,885.919956,1587196799999,6279581.93634365,11974,459.01332400,3253650.07732112,0,2020-04-18 07:00:00
2593,1587196800000,7089.78,7107.96,7082.86,7090.0,990.396796,1587200399999,7027715.93304238,12958,467.91857800,3320615.09231912,0,2020-04-18 08:00:00
2594,1587200400000,7090.01,7102.0,7086.02,7089.1,762.392115,1587203999999,5408676.83881362,10945,363.29284400,2577473.04847328,0,2020-04-18 09:00:00
2595,1587204000000,7089.1,7093.87,7054.11,7082.9,1557.443839,1587207599999,11018415.25915458,18138,675.59590100,4779042.19441083,0,2020-04-18 10:00:00
2596,1587207600000,7082.67,7120.93,7060.01,7104.52,1251.92314,1587211199999,8873268.27454434,14943,737.42675000,5228735.42164980,0,2020-04-18 11:00:00
2597,1587211200000,7104.52,7160.0,7078.74,7133.34,3327.367012,1587214799999,23681764.21607431,29175,1763.41702200,12553259.28496171,0,2020-04-18 12:00:00
2598,1587214800000,7133.36,7260.0,7120.53,7237.14,9412.274543,1587218399999,67674870.15305507,65305,4770.29583000,34305624.73587646,0,2020-04-18 13:00:00
2599,1587218400000,7237.13,7268.9,7209.5,7228.2,4003.614769,1587221999999,28951624.38064228,34118,1896.53156400,13716165.39066198,0,2020-04-18 14:00:00
2600,1587222000000,7228.82,7246.49,7210.15,7243.37,2523.040239,1587225599999,18239711.05184283,23044,1066.45665900,7710640.74402714,0,2020-04-18 15:00:00
2601,1587225600000,7243.65,7255.0,7155.01,7194.04,4683.281277,1587229199999,33702826.48523202,38751,2095.44802800,15078964.60268882,0,2020-04-18 16:00:00
2602,1587229200000,7194.28,7220.38,7180.0,7189.69,1697.780884,1587232799999,12216063.29486482,18925,856.70811800,6165450.48645076,0,2020-04-18 17:00:00
2603,1587232800000,7190.68,7199.65,7175.0,7191.77,989.085066,1587236399999,7109119.06693738,13698,413.87592100,2974740.69182617,0,2020-04-18 18:00:00
2604,1587236400000,7191.77,7224.79,7186.27,7211.2,1528.319775,1587239999999,11021203.15343649,17205,710.41280900,5123218.34137751,0,2020-04-18 19:00:00
2605,1587240000000,7211.2,7230.0,7199.0,7220.22,1356.80021,1587243599999,9792939.96282914,17150,630.94427100,4555219.24404559,0,2020-04-18 20:00:00
2606,1587243600000,7220.1,7235.44,7204.45,7215.6,1218.703478,1587247199999,8800032.63777594,15756,536.81995200,3876281.78050780,0,2020-04-18 21:00:00
2607,1587247200000,7215.61,7293.08,7208.86,7260.99,2990.766133,1587250799999,21691978.50774301,30787,1587.48488800,11517852.75792439,0,2020-04-18 22:00:00
2608,1587250800000,7261.0,7277.69,7225.01,7248.6,1979.200674,1587254399999,14352198.89352808,21682,946.80013800,6865653.77043762,0,2020-04-18 23:00:00
2609,1587254400000,7248.6,7266.15,7180.0,7222.0,2562.366537,1587257999999,18482976.93830315,25984,1172.29210300,8455189.12886021,0,2020-04-19 00:00:00
2610,1587258000000,7222.0,7235.19,7193.66,7226.43,1407.635244,1587261599999,10160886.19326881,16257,595.31286400,4297178.62088554,0,2020-04-19 01:00:00
2611,1587261600000,7226.43,7245.9,7212.79,7232.95,1122.010665,1587265199999,8111242.34776378,14164,498.36064500,3602946.95808664,0,2020-04-19 02:00:00
2612,1587265200000,7232.94,7237.6,7216.16,7229.96,1061.502614,1587268799999,7671461.44828744,11851,600.14681300,4336761.36360389,0,2020-04-19 03:00:00
2613,1587268800000,7229.27,7243.79,7220.07,7222.21,855.110884,1587272399999,6183827.40861656,10913,447.77480000,3238246.67357604,0,2020-04-19 04:00:00
2614,1587272400000,7222.22,7225.99,7100.0,7121.36,4421.562004,1587275999999,31664205.80059658,35494,1802.54509800,12907353.73694445,0,2020-04-19 05:00:00
2615,1587276000000,7122.79,7175.64,7101.25,7154.64,2921.621088,1587279599999,20872723.57970100,28987,1574.99399300,11251859.07286786,0,2020-04-19 06:00:00
2616,1587279600000,7154.64,7163.19,7122.0,7146.77,1251.612105,1587283199999,8944348.28079190,15478,603.00564600,4309871.59057863,0,2020-04-19 07:00:00
2617,1587283200000,7145.49,7153.0,7123.18,7146.24,1278.827976,1587286799999,9128475.68628513,16027,657.28268700,4691959.68868511,0,2020-04-19 08:00:00
2618,1587286800000,7146.24,7186.0,7133.0,7170.55,1473.589334,1587290399999,10537218.27325282,16158,716.55644800,5124670.15791142,0,2020-04-19 09:00:00
2619,1587290400000,7170.51,7181.8,7153.0,7165.96,1374.354556,1587293999999,9848700.44518511,15937,667.98931400,4786916.55408355,0,2020-04-19 10:00:00
2620,1587294000000,7166.14,7170.84,7137.0,7163.19,1315.363273,1587297599999,9406120.25020018,15752,600.80042100,4297052.45251800,0,2020-04-19 11:00:00
2621,1587297600000,7162.66,7170.0,7145.22,7155.33,906.20565,1587301199999,6484278.51741896,12859,497.08968300,3556808.23136309,0,2020-04-19 12:00:00
2622,1587301200000,7155.83,7157.02,7080.0,7103.2,3648.083899,1587304799999,25958959.70050003,31867,1345.12693200,9575060.78451999,0,2020-04-19 13:00:00
2623,1587304800000,7103.46,7113.24,7055.6,7106.99,4630.373422,1587308399999,32806248.95183415,38139,2263.19359500,16033230.65638220,0,2020-04-19 14:00:00
2624,1587308400000,7107.03,7120.0,7089.77,7097.33,1726.549846,1587311999999,12264870.78464305,17035,858.68719400,6099136.24047393,0,2020-04-19 15:00:00
2625,1587312000000,7097.34,7134.05,7086.0,7122.59,1914.554019,1587315599999,13624373.39876793,23103,931.91669500,6631136.66611371,0,2020-04-19 16:00:00
2626,1587315600000,7122.49,7167.93,7116.29,7157.14,2385.099509,1587319199999,17047388.31572985,29319,1145.23696900,8186016.40078731,0,2020-04-19 17:00:00
2627,1587319200000,7157.15,7170.58,7135.0,7147.12,1263.474528,1587322799999,9032816.60056522,16144,543.48431300,3886002.96718117,0,2020-04-19 18:00:00
2628,1587322800000,7147.13,7152.03,7115.23,7134.28,1023.553924,1587326399999,7299427.04757051,13235,487.10533000,3473710.21365349,0,2020-04-19 19:00:00
2629,1587326400000,7134.25,7150.0,7117.0,7136.44,859.927937,1587329999999,6131960.13659272,11630,427.30943600,3047286.56065733,0,2020-04-19 20:00:00
2630,1587330000000,7137.61,7210.0,7136.57,7183.04,1732.423616,1587333599999,12414960.51139986,19347,944.76450400,6771688.99475257,0,2020-04-19 21:00:00
2631,1587333600000,7184.71,7193.08,7154.98,7175.52,1928.810088,1587337199999,13838488.53751974,20686,827.90518000,5939874.23722333,0,2020-04-19 22:00:00
2632,1587337200000,7175.05,7187.9,7104.28,7120.74,2600.251212,1587340799999,18569627.77694386,27208,1310.15031300,9354459.41897924,0,2020-04-19 23:00:00
2633,1587340800000,7121.4,7172.32,7082.0,7161.16,2641.334702,1587344399999,18834041.60510186,27121,1293.79155800,9224625.75375623,0,2020-04-20 00:00:00
2634,1587344400000,7161.16,7166.44,7130.9,7155.63,1353.887919,1587347999999,9678756.50534295,14371,752.19726200,5376796.33997853,0,2020-04-20 01:00:00
2635,1587348000000,7155.76,7187.0,7145.78,7173.45,1357.087599,1587351599999,9721588.61552850,15720,699.45259000,5010142.27994375,0,2020-04-20 02:00:00
2636,1587351600000,7173.9,7184.83,7155.0,7161.03,1506.179141,1587355199999,10797180.28531818,13787,631.06393600,4523605.63803008,0,2020-04-20 03:00:00
2637,1587355200000,7161.55,7220.0,7161.35,7173.57,2597.748867,1587358799999,18692258.02328318,23177,1258.30225400,9054891.79060824,0,2020-04-20 04:00:00
2638,1587358800000,7173.74,7185.02,7154.49,7173.29,1450.438086,1587362399999,10402265.46812773,19857,705.48385600,5059655.73725006,0,2020-04-20 05:00:00
2639,1587362400000,7173.22,7180.88,7154.01,7167.97,1323.532293,1587365999999,9484476.02451735,17061,614.04135900,4400437.00818085,0,2020-04-20 06:00:00
2640,1587366000000,7167.95,7198.0,7156.26,7184.94,1536.533089,1587369599999,11024798.20034167,18128,691.31185300,4960697.32685502,0,2020-04-20 07:00:00
2641,1587369600000,7185.18,7188.32,7136.37,7150.16,1978.186636,1587373199999,14149904.62709072,22636,868.38491000,6211214.39963288,0,2020-04-20 08:00:00
2642,1587373200000,7150.16,7158.0,7120.0,7146.56,1751.131686,1587376799999,12506393.62517353,19671,782.46665400,5588853.35137765,0,2020-04-20 09:00:00
2643,1587376800000,7145.9,7146.44,7015.0,7076.45,6322.910172,1587380399999,44763105.63881152,50247,2702.29022900,19128347.14596671,0,2020-04-20 10:00:00
2644,1587380400000,7076.45,7081.3,6955.37,6966.55,6316.032233,1587383999999,44287223.08788831,50917,2751.89987600,19302846.42645283,0,2020-04-20 11:00:00
2645,1587384000000,6965.42,7067.35,6912.34,7034.11,8575.512793,1587387599999,59895923.11096811,63619,3865.29526600,26995261.25345722,0,2020-04-20 12:00:00
2646,1587387600000,7035.05,7053.97,7008.54,7022.81,3410.24328,1587391199999,23974522.54177081,26926,1727.73174400,12143131.35446570,0,2020-04-20 13:00:00
2647,1587391200000,7022.81,7077.8,7010.52,7065.64,2812.456407,1587394799999,19811832.26588265,25500,1233.87804200,8692925.42591938,0,2020-04-20 14:00:00
2648,1587394800000,7065.74,7094.26,7052.1,7071.4,2744.422931,1587398399999,19415762.28137318,26617,1247.46074000,8824942.22671150,0,2020-04-20 15:00:00
2649,1587398400000,7071.4,7087.85,7026.07,7044.73,2240.089583,1587401999999,15797762.35200784,25667,1033.02367200,7285387.79333022,0,2020-04-20 16:00:00
2650,1587402000000,7045.66,7047.94,6837.03,6872.59,10826.459002,1587405599999,74989606.98252734,75540,4380.82731300,30377330.90695594,0,2020-04-20 17:00:00
2651,1587405600000,6872.58,6987.18,6825.0,6865.85,8326.60322,1587409199999,57391237.16528713,63869,4012.46767400,27675425.57319328,0,2020-04-20 18:00:00
2652,1587409200000,6865.92,6892.86,6766.43,6768.88,8749.356386,1587412799999,59639440.24472195,63269,3661.60033400,24975120.40567552,0,2020-04-20 19:00:00
2653,1587412800000,6768.94,6867.34,6751.0,6856.94,5352.314518,1587416399999,36520400.84970708,43740,2617.67833200,17864477.88686867,0,2020-04-20 20:00:00
2654,1587416400000,6856.95,6878.83,6825.0,6841.83,2674.834211,1587419999999,18339989.55377058,29139,963.58966600,6603956.01213569,0,2020-04-20 21:00:00
2655,1587420000000,6841.39,6894.32,6837.73,6875.63,1893.717176,1587423599999,13013787.32942121,20599,786.89425300,5407876.59228947,0,2020-04-20 22:00:00
2656,1587423600000,6875.63,6883.83,6812.51,6826.83,2408.47944,1587427199999,16480112.36372583,27996,1146.38256000,7843275.68377561,0,2020-04-20 23:00:00
2657,1587427200000,6828.98,6917.0,6811.05,6878.54,2940.543402,1587430799999,20215265.82071210,28470,1307.83437000,8990774.46585954,0,2020-04-21 00:00:00
2658,1587430800000,6879.24,6908.49,6861.49,6874.64,1670.150521,1587434399999,11499965.73941062,17540,817.42525900,5627220.55983972,0,2020-04-21 01:00:00
2659,1587434400000,6874.97,6887.41,6837.79,6848.45,2072.304182,1587437999999,14217081.10047440,17670,983.41782400,6746576.91290358,0,2020-04-21 02:00:00
2660,1587438000000,6848.32,6873.62,6840.55,6857.92,1127.891188,1587441599999,7736074.34285180,13577,562.01631700,3854596.25653381,0,2020-04-21 03:00:00
2661,1587441600000,6857.92,6868.09,6830.29,6853.12,1695.725372,1587445199999,11610809.61077394,16777,788.28427100,5397622.33974207,0,2020-04-21 04:00:00
2662,1587445200000,6852.71,6890.0,6841.83,6887.79,1744.313541,1587448799999,11986327.98906571,16631,863.07558000,5931618.10410337,0,2020-04-21 05:00:00
2663,1587448800000,6887.79,6902.0,6869.24,6876.67,1890.550509,1587452399999,13015454.67070236,18708,869.95092100,5990012.74746092,0,2020-04-21 06:00:00
2664,1587452400000,6876.65,6884.88,6861.02,6878.68,1670.050927,1587455999999,11481825.36788758,15965,765.20047100,5260576.86080894,0,2020-04-21 07:00:00
2665,1587456000000,6878.62,6892.9,6846.01,6859.7,1912.230864,1587459599999,13133165.97114944,19793,927.69139600,6371771.38695663,0,2020-04-21 08:00:00
2666,1587459600000,6859.7,6869.15,6770.0,6832.61,4990.490745,1587463199999,34006613.67945876,38614,2349.99860100,16015068.98078479,0,2020-04-21 09:00:00
2667,1587463200000,6832.62,6852.99,6803.6,6807.2,2536.462392,1587466799999,17312751.42642928,24480,1299.82141800,8870836.05274953,0,2020-04-21 10:00:00
2668,1587466800000,6807.2,6827.76,6762.0,6793.29,3384.559413,1587470399999,23021769.67363823,29473,1548.35313200,10535500.71444940,0,2020-04-21 11:00:00
2669,1587470400000,6792.79,6840.0,6782.0,6809.23,2601.214338,1587473999999,17741044.41888566,24840,1092.02057100,7448300.48053200,0,2020-04-21 12:00:00
2670,1587474000000,6809.19,6849.0,6784.2,6834.27,3297.229417,1587477599999,22460321.80160557,30420,1507.41266500,10270589.63925636,0,2020-04-21 13:00:00
2671,1587477600000,6834.52,6875.0,6810.46,6816.37,4398.857898,1587481199999,30108817.24618910,37737,2135.88567700,14623922.05382307,0,2020-04-21 14:00:00
2672,1587481200000,6816.37,6846.63,6801.0,6830.8,3058.920095,1587484799999,20865183.43401664,32107,1426.57708700,9731662.61973425,0,2020-04-21 15:00:00
2673,1587484800000,6830.79,6857.42,6819.97,6844.13,2511.47282,1587488399999,17172533.68954992,22939,1176.40453100,8044295.83868192,0,2020-04-21 16:00:00
2674,1587488400000,6844.16,6940.0,6811.11,6898.35,6527.27769,1587491999999,44874494.96495986,48059,2784.03936400,19152216.31692874,0,2020-04-21 17:00:00
2675,1587492000000,6898.35,6906.76,6870.0,6877.36,2893.644557,1587495599999,19935696.41215128,22898,1201.74683700,8279362.26142812,0,2020-04-21 18:00:00
2676,1587495600000,6877.4,6899.0,6863.33,6864.92,1589.938597,1587499199999,10947639.25766795,19719,662.60165300,4562372.63875263,0,2020-04-21 19:00:00
2677,1587499200000,6863.95,6888.16,6856.05,6884.08,1511.21421,1587502799999,10383399.22856388,16228,791.68945100,5439288.41255614,0,2020-04-21 20:00:00
2678,1587502800000,6883.92,6915.4,6870.42,6888.0,900.618076,1587506399999,6204178.38028080,13046,432.39430300,2978804.67946937,0,2020-04-21 21:00:00
2679,1587506400000,6887.99,6897.74,6870.73,6890.61,1384.780064,1587509999999,9533292.51428943,13862,705.41574700,4856463.15495474,0,2020-04-21 22:00:00
2680,1587510000000,6890.69,6898.14,6830.0,6841.37,1799.26999,1587513599999,12336899.34088281,16244,732.90695200,5024251.84241539,0,2020-04-21 23:00:00
2681,1587513600000,6841.36,6859.84,6818.0,6831.68,2113.278445,1587517199999,14445922.56905237,19848,930.44248800,6359924.16476232,0,2020-04-22 00:00:00
2682,1587517200000,6831.73,6854.76,6818.72,6854.05,1085.126153,1587520799999,7418521.62173507,11652,518.99383300,3548273.26470259,0,2020-04-22 01:00:00
2683,1587520800000,6854.05,6888.0,6843.96,6867.64,1368.785426,1587524399999,9396638.25576819,17570,598.91623000,4111929.84619633,0,2020-04-22 02:00:00
2684,1587524400000,6867.81,6876.47,6850.0,6862.24,837.282739,1587527999999,5745247.60308799,10745,415.72589500,2852602.00043022,0,2020-04-22 03:00:00
2685,1587528000000,6862.24,6872.98,6842.53,6854.07,1064.528569,1587531599999,7302467.60416504,11925,548.17023000,3760779.06816255,0,2020-04-22 04:00:00
2686,1587531600000,6854.07,6914.29,6850.54,6900.56,1822.787461,1587535199999,12548542.49821726,18113,1065.26166000,7333579.68289177,0,2020-04-22 05:00:00
2687,1587535200000,6900.56,6937.52,6881.11,6934.28,3019.707011,1587538799999,20851427.40069534,22475,1305.66497200,9016950.00838195,0,2020-04-22 06:00:00
2688,1587538800000,6934.28,6964.84,6915.55,6942.11,4467.326173,1587542399999,31003169.64238885,32092,1822.20691000,12647624.16671422,0,2020-04-22 07:00:00
2689,1587542400000,6941.78,6953.54,6918.07,6947.94,2236.890558,1587545999999,15516847.85936055,19916,921.77488900,6394132.68714374,0,2020-04-22 08:00:00
2690,1587546000000,6947.94,6974.57,6935.09,6947.4,2246.973869,1587549599999,15629347.32643999,22238,949.87388100,6608194.87359760,0,2020-04-22 09:00:00
2691,1587549600000,6947.4,6955.97,6926.89,6937.57,1554.477286,1587553199999,10785998.44100359,12712,523.53723400,3632689.17875886,0,2020-04-22 10:00:00
2692,1587553200000,6937.58,6962.96,6933.2,6955.8,1462.136258,1587556799999,10160011.61129145,11759,696.38855500,4839305.62389373,0,2020-04-22 11:00:00
2693,1587556800000,6955.81,6968.0,6928.43,6954.42,1959.393644,1587560399999,13608330.88644428,17635,826.82211900,5742452.46094341,0,2020-04-22 12:00:00
2694,1587560400000,6954.98,7098.0,6945.0,7061.34,9224.154438,1587563999999,64917997.04657446,59885,4780.82263500,33626103.14474245,0,2020-04-22 13:00:00
2695,1587564000000,7061.97,7132.0,7050.0,7091.95,5911.396112,1587567599999,41908922.74453317,43877,2624.59930500,18612048.98477871,0,2020-04-22 14:00:00
2696,1587567600000,7091.98,7113.14,7075.23,7112.2,3292.809084,1587571199999,23361442.21113520,26858,1533.91940300,10883486.80762681,0,2020-04-22 15:00:00
2697,1587571200000,7112.15,7156.38,7095.1,7119.73,4352.135141,1587574799999,31009512.56256794,34197,2107.96236600,15024169.10702232,0,2020-04-22 16:00:00
2698,1587574800000,7119.6,7128.8,7062.6,7084.05,3542.357617,1587578399999,25153971.28005310,25127,1476.94750200,10489065.11488255,0,2020-04-22 17:00:00
2699,1587578400000,7084.7,7123.89,7080.0,7096.34,2155.574113,1587581999999,15301284.75914818,19229,940.95738500,6677909.63936795,0,2020-04-22 18:00:00
2700,1587582000000,7096.3,7117.27,7084.0,7085.57,2088.498378,1587585599999,14825076.86276491,15765,1022.59052100,7259266.90452839,0,2020-04-22 19:00:00
2701,1587585600000,7085.56,7111.0,7079.41,7108.59,1370.393918,1587589199999,9728904.98944469,12455,613.80879900,4358313.74412453,0,2020-04-22 20:00:00
2702,1587589200000,7108.67,7131.67,7087.0,7092.97,1739.328584,1587592799999,12373017.66897203,16444,848.71046700,6038550.79073083,0,2020-04-22 21:00:00
2703,1587592800000,7093.36,7115.0,7085.81,7112.0,1035.837202,1587596399999,7355612.48987110,12838,481.88506700,3422500.57934638,0,2020-04-22 22:00:00
2704,1587596400000,7112.13,7128.93,7098.71,7125.14,1535.199155,1587599999999,10923430.24088430,13304,702.87757600,5001464.11812313,0,2020-04-22 23:00:00
2705,1587600000000,7125.12,7143.24,7100.0,7116.82,1605.419018,1587603599999,11424821.05281822,17500,819.62563900,5833823.18443958,0,2020-04-23 00:00:00
2706,1587603600000,7116.95,7183.0,7112.58,7169.62,2883.682187,1587607199999,20627617.05788200,27094,1655.37332400,11842160.10923790,0,2020-04-23 01:00:00
2707,1587607200000,7170.33,7182.88,7125.0,7125.22,2359.28936,1587610799999,16860052.41845192,29007,983.96987000,7032124.73727189,0,2020-04-23 02:00:00
2708,1587610800000,7125.22,7154.7,7112.0,7113.27,1635.078271,1587614399999,11661768.57395616,20369,810.01261800,5779145.89271909,0,2020-04-23 03:00:00
2709,1587614400000,7113.27,7138.0,7089.98,7127.29,1992.46195,1587617999999,14172243.16960886,19594,1066.82891600,7588406.46113153,0,2020-04-23 04:00:00
2710,1587618000000,7126.73,7133.25,7096.0,7101.0,1640.990847,1587621599999,11681785.58227668,16953,627.14769200,4465014.71217540,0,2020-04-23 05:00:00
2711,1587621600000,7101.0,7106.51,7020.0,7039.95,5031.157923,1587625199999,35493504.07308648,42776,2194.12795800,15476628.83657352,0,2020-04-23 06:00:00
2712,1587625200000,7039.95,7074.15,7030.0,7061.54,2403.414912,1587628799999,16967510.87067766,26178,1147.28234000,8098846.06361961,0,2020-04-23 07:00:00
2713,1587628800000,7061.35,7099.0,7046.21,7079.04,2361.65865,1587632399999,16715570.64407137,26280,1145.40938600,8108238.40320746,0,2020-04-23 08:00:00
2714,1587632400000,7079.04,7097.0,7050.0,7096.36,1442.63074,1587635999999,10205143.73074987,18767,711.98786000,5037351.65124682,0,2020-04-23 09:00:00
