,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3520,1521226800000,619.2,621.22,616.9,619.99,568.5994,1521228599999,351789.11100370,1000,337.77695000,209011.33143330,0,2018-03-16 19:00:00
3521,1521228600000,619.21,622.9,618.95,619.71,760.44152,1521230399999,471936.85083300,1220,361.17722000,224188.75071160,0,2018-03-16 19:30:00
3522,1521230400000,619.5,620.49,614.5,615.99,935.04567,1521232199999,577214.25729070,1560,458.20037000,282840.50091540,0,2018-03-16 20:00:00
3523,1521232200000,615.14,615.99,610.66,614.0,959.00681,1521233999999,587711.84175580,1692,508.89120000,311834.28863130,0,2018-03-16 20:30:00
3524,1521234000000,613.99,614.0,607.21,609.26,1173.16693,1521235799999,716019.42864550,1623,412.07469000,251450.50085270,0,2018-03-16 21:00:00
3525,1521235800000,609.26,612.69,609.06,612.0,611.67451,1521237599999,373526.85708060,1025,233.34417000,142538.88884630,0,2018-03-16 21:30:00
3526,1521237600000,610.82,614.0,610.56,612.21,713.80916,1521239399999,437277.07746210,1033,257.91590000,158016.65210320,0,2018-03-16 22:00:00
3527,1521239400000,612.42,613.46,609.8,610.67,651.25059,1521241199999,398472.37809270,808,106.83540000,65353.55494090,0,2018-03-16 22:30:00
3528,1521241200000,610.65,612.24,609.0,610.34,465.93955,1521242999999,284695.90713600,796,202.10554000,123533.11577140,0,2018-03-16 23:00:00
3529,1521243000000,610.96,611.56,597.3,599.05,3503.47535,1521244799999,2111209.86622480,3461,850.66027000,512417.57810930,0,2018-03-16 23:30:00
3530,1521244800000,599.03,601.0,597.5,599.23,1148.59773,1521246599999,688300.97831300,1889,415.18797000,248865.71671850,0,2018-03-17 00:00:00
3531,1521246600000,599.24,604.5,599.23,603.0,733.32008,1521248399999,441700.20790760,1381,261.77952000,157630.85061180,0,2018-03-17 00:30:00
3532,1521248400000,603.0,606.0,591.36,594.54,1853.00494,1521250199999,1107624.29580080,2787,583.55690000,348931.60114020,0,2018-03-17 01:00:00
3533,1521250200000,594.31,596.05,591.93,594.91,1217.54555,1521251999999,722978.21804440,1917,490.58299000,291511.07593740,0,2018-03-17 01:30:00
3534,1521252000000,594.18,596.98,593.1,596.98,702.49204,1521253799999,417657.47447300,899,393.78187000,234164.10501150,0,2018-03-17 02:00:00
3535,1521253800000,596.06,601.1,591.07,599.29,2067.42715,1521255599999,1231075.26883710,2104,1147.72858000,683781.27687080,0,2018-03-17 02:30:00
3536,1521255600000,599.29,599.64,596.0,598.03,587.32159,1521257399999,351047.99551140,935,152.61234000,91225.24265510,0,2018-03-17 03:00:00
3537,1521257400000,598.03,599.63,595.94,598.38,537.2687,1521259199999,320904.48520950,941,233.76764000,139659.76468570,0,2018-03-17 03:30:00
3538,1521259200000,598.38,599.14,593.11,596.5,885.42877,1521260999999,527858.39959620,1648,344.61454000,205457.78748500,0,2018-03-17 04:00:00
3539,1521261000000,595.63,600.01,595.63,599.15,748.39515,1521262799999,447522.40431890,1036,335.61703000,200786.31976650,0,2018-03-17 04:30:00
3540,1521262800000,599.74,599.74,596.0,597.43,378.49801,1521264599999,226100.25627100,798,126.00828000,75284.31690230,0,2018-03-17 05:00:00
3541,1521264600000,597.43,598.44,596.23,596.62,382.42587,1521266399999,228355.99064270,657,172.87782000,103272.12891970,0,2018-03-17 05:30:00
3542,1521266400000,596.62,598.39,595.1,596.72,631.51044,1521268199999,376699.39757570,762,186.90686000,111557.25176340,0,2018-03-17 06:00:00
3543,1521268200000,596.8,602.72,596.64,600.29,469.35357,1521269999999,281235.33424820,883,248.38649000,148967.54388590,0,2018-03-17 06:30:00
3544,1521270000000,600.29,603.5,599.51,600.5,461.22202,1521271799999,277343.77519170,909,160.79162000,96739.14042440,0,2018-03-17 07:00:00
3545,1521271800000,600.52,601.5,598.98,600.37,533.73881,1521273599999,320387.50819250,623,283.67047000,170279.43654210,0,2018-03-17 07:30:00
3546,1521273600000,600.33,600.37,597.39,599.64,414.63089,1521275399999,248410.65818410,745,187.55391000,112412.84335430,0,2018-03-17 08:00:00
3547,1521275400000,599.66,609.26,596.0,607.0,1431.71653,1521277199999,864062.58899640,1763,966.14300000,583849.82896510,0,2018-03-17 08:30:00
3548,1521277200000,607.0,607.61,606.31,607.07,734.39111,1521278999999,445742.05999750,668,594.55952000,360909.88959120,0,2018-03-17 09:00:00
3549,1521279000000,607.07,607.07,603.7,605.33,421.06731,1521280799999,254803.57348520,926,209.00735000,126483.55793560,0,2018-03-17 09:30:00
3550,1521280800000,605.33,605.93,600.0,601.89,516.5511,1521282599999,311132.95861520,930,280.94044000,169300.75451710,0,2018-03-17 10:00:00
3551,1521282600000,601.74,602.7,600.01,601.25,375.81801,1521284399999,225951.17750090,657,152.01316000,91457.90308630,0,2018-03-17 10:30:00
3552,1521284400000,600.3,603.25,600.0,601.58,553.90521,1521286199999,333365.27460850,870,307.67064000,185218.65651440,0,2018-03-17 11:00:00
3553,1521286200000,601.98,603.23,596.75,597.54,751.80927,1521287999999,451672.09602500,1464,213.40038000,128231.82117710,0,2018-03-17 11:30:00
3554,1521288000000,596.93,598.26,588.0,592.5,3010.65462,1521289799999,1784749.51053880,4131,1352.57950000,801586.44004410,0,2018-03-17 12:00:00
3555,1521289800000,592.54,593.89,586.08,589.48,1401.80062,1521291599999,825973.32533490,2382,613.13223000,361317.62273300,0,2018-03-17 12:30:00
3556,1521291600000,589.48,592.99,585.51,586.56,1263.25701,1521293399999,743427.99710600,1827,662.10054000,389559.95392380,0,2018-03-17 13:00:00
3557,1521293400000,586.55,587.51,580.0,582.51,2152.0106,1521295199999,1253153.83645910,2996,1149.76723000,669353.02901010,0,2018-03-17 13:30:00
3558,1521295200000,583.37,586.84,581.64,585.46,1203.00215,1521296999999,703320.56798140,1804,590.04262000,344896.56140160,0,2018-03-17 14:00:00
3559,1521297000000,586.02,586.4,580.05,581.22,1537.32325,1521298799999,894907.04597140,1710,433.08373000,252339.08065040,0,2018-03-17 14:30:00
3560,1521298800000,581.5,582.57,575.01,576.0,3370.93504,1521300599999,1949848.88921490,3426,1352.74276000,781786.86122470,0,2018-03-17 15:00:00
3561,1521300600000,575.27,578.56,573.98,575.0,2422.66324,1521302399999,1395054.43398450,2287,1369.75446000,788758.37638640,0,2018-03-17 15:30:00
3562,1521302400000,575.5,577.2,572.75,575.21,2854.56683,1521304199999,1639370.39921910,2199,1660.10575000,952568.53272800,0,2018-03-17 16:00:00
3563,1521304200000,575.25,577.0,572.0,572.92,1535.3734,1521305999999,881250.63460580,1610,787.08713000,451887.36673170,0,2018-03-17 16:30:00
3564,1521306000000,572.93,576.0,570.0,575.5,1356.83662,1521307799999,777072.74170760,1646,505.39847000,289869.79522710,0,2018-03-17 17:00:00
3565,1521307800000,575.5,575.75,570.08,571.58,1061.34709,1521309599999,607885.32266430,1357,213.81702000,122479.42733860,0,2018-03-17 17:30:00
3566,1521309600000,571.68,573.72,570.0,571.27,583.9986,1521311399999,333890.22054740,1029,268.36277000,153492.51895790,0,2018-03-17 18:00:00
3567,1521311400000,571.49,571.89,556.96,560.03,4223.22371,1521313199999,2378263.57667400,4457,2476.89700000,1393958.41085610,0,2018-03-17 18:30:00
3568,1521313200000,560.03,561.22,554.03,555.23,1923.11766,1521314999999,1069438.72343150,2533,1068.06981000,593982.47290120,0,2018-03-17 19:00:00
3569,1521315000000,555.23,555.87,547.28,551.67,3150.67973,1521316799999,1735686.26572910,2966,1261.62937000,695312.52808740,0,2018-03-17 19:30:00
3570,1521316800000,551.92,553.0,544.0,549.69,3372.07489,1521318599999,1843948.11725600,3214,2041.48680000,1115955.29877840,0,2018-03-17 20:00:00
3571,1521318600000,549.7,551.19,544.61,550.27,1881.66519,1521320399999,1030260.92722230,2461,896.52663000,491149.51728890,0,2018-03-17 20:30:00
3572,1521320400000,549.69,567.0,549.32,561.94,4577.48768,1521322199999,2553571.03219750,4609,1955.31900000,1091238.30579450,0,2018-03-17 21:00:00
3573,1521322200000,561.1,562.0,553.31,555.0,1604.90855,1521323999999,893690.98998970,2211,990.88502000,551612.85320170,0,2018-03-17 21:30:00
3574,1521324000000,555.0,560.0,553.66,557.02,1401.05958,1521325799999,779774.25135520,1583,834.02044000,464245.58555690,0,2018-03-17 22:00:00
3575,1521325800000,557.02,562.0,557.01,561.98,877.42724,1521327599999,491256.53636990,1169,380.77928000,213239.56805030,0,2018-03-17 22:30:00
3576,1521327600000,561.17,562.68,547.82,551.39,1540.61341,1521329399999,852916.84530380,2435,753.29905000,416504.23998070,0,2018-03-17 23:00:00
3577,1521329400000,551.39,551.86,545.0,546.95,1178.99264,1521331199999,647026.67948720,1369,461.66598000,253619.61694880,0,2018-03-17 23:30:00
3578,1521331200000,547.98,548.95,533.0,533.02,3160.78927,1521332999999,1708965.53199120,3707,954.68639000,517621.46108390,0,2018-03-18 00:00:00
3579,1521333000000,533.33,535.4,522.49,523.42,3846.42517,1521334799999,2033960.96399640,3902,1727.51570000,912816.90698940,0,2018-03-18 00:30:00
3580,1521334800000,523.42,538.03,523.0,534.95,3501.5476,1521336599999,1860254.48765290,4002,1995.11361000,1059207.71067450,0,2018-03-18 01:00:00
3581,1521336600000,534.95,535.13,527.1,527.12,1810.70805,1521338399999,964118.82078400,2247,955.16426000,508839.52897320,0,2018-03-18 01:30:00
3582,1521338400000,527.1,528.0,517.75,518.17,5382.40927,1521340199999,2815981.25238190,3526,1127.40650000,589261.86708070,0,2018-03-18 02:00:00
3583,1521340200000,518.0,518.17,509.0,516.1,4439.38264,1521341999999,2273800.88519410,4144,2157.22433000,1104897.01255880,0,2018-03-18 02:30:00
3584,1521342000000,516.1,523.25,510.09,515.83,4152.40778,1521343799999,2146255.99268010,4524,2043.85569000,1056552.44404210,0,2018-03-18 03:00:00
3585,1521343800000,515.86,524.25,515.0,519.0,3025.57469,1521345599999,1571832.24440440,3449,1283.06621000,666226.65411290,0,2018-03-18 03:30:00
3586,1521345600000,518.98,525.0,515.13,522.15,2520.93325,1521347399999,1314772.12315560,3272,1118.59669000,583277.52499840,0,2018-03-18 04:00:00
3587,1521347400000,522.16,523.4,507.0,510.17,2970.81112,1521349199999,1524375.16423000,3783,1351.53780000,694064.56125600,0,2018-03-18 04:30:00
3588,1521349200000,510.99,515.47,510.0,513.84,1700.55018,1521350999999,871454.47371180,2560,853.78656000,437648.66311550,0,2018-03-18 05:00:00
3589,1521351000000,513.09,522.0,513.08,519.0,1901.23146,1521352799999,985410.98157460,2217,888.16045000,460543.15039960,0,2018-03-18 05:30:00
3590,1521352800000,519.04,524.0,516.56,516.95,1965.09836,1521354599999,1021644.23189780,2441,972.58250000,505969.22826380,0,2018-03-18 06:00:00
3591,1521354600000,517.17,524.0,515.0,522.52,1392.27412,1521356399999,723412.15285420,2090,647.30683000,336704.96010350,0,2018-03-18 06:30:00
3592,1521356400000,522.52,523.48,516.24,519.13,1212.09932,1521358199999,629592.22730250,1691,509.64365000,264554.43809900,0,2018-03-18 07:00:00
3593,1521358200000,519.13,521.71,515.51,516.41,1445.05241,1521359999999,750154.56648970,1498,356.20212000,184632.43007820,0,2018-03-18 07:30:00
3594,1521360000000,516.57,523.0,515.0,518.58,1586.87155,1521361799999,824199.06669880,2008,901.46780000,468601.81777720,0,2018-03-18 08:00:00
3595,1521361800000,518.59,522.3,517.01,518.28,1325.96534,1521363599999,689279.97085610,2090,595.08463000,309644.27364540,0,2018-03-18 08:30:00
3596,1521363600000,518.26,520.4,515.01,516.91,1273.33058,1521365399999,659288.54686500,1416,327.11824000,169496.41088180,0,2018-03-18 09:00:00
3597,1521365400000,516.91,516.91,511.01,511.9,2329.4738,1521367199999,1197515.06510930,1748,707.36303000,363220.19715310,0,2018-03-18 09:30:00
3598,1521367200000,511.9,514.41,505.01,505.01,2113.11377,1521368999999,1077886.71116370,1923,694.17490000,354530.41587560,0,2018-03-18 10:00:00
3599,1521369000000,505.63,511.73,497.0,500.0,6274.26321,1521370799999,3146334.77752370,5075,2025.01053000,1016230.48511910,0,2018-03-18 10:30:00
3600,1521370800000,500.0,505.9,495.0,504.21,3061.50317,1521372599999,1531533.49395660,3823,1573.51398000,787538.68406120,0,2018-03-18 11:00:00
3601,1521372600000,504.21,519.86,502.64,517.52,3448.55788,1521374399999,1766465.78620710,3987,2040.45939000,1044625.06282080,0,2018-03-18 11:30:00
3602,1521374400000,517.52,518.8,510.07,512.12,2680.59259,1521376199999,1378843.14525930,3169,1070.13064000,550343.77318720,0,2018-03-18 12:00:00
3603,1521376200000,511.44,513.51,499.0,502.83,4255.44266,1521377999999,2155722.40264970,4594,1722.53382000,873407.86163970,0,2018-03-18 12:30:00
3604,1521378000000,502.08,505.0,484.62,485.9,5533.88957,1521379799999,2731383.44285370,5758,1619.04466000,799270.72006360,0,2018-03-18 13:00:00
3605,1521379800000,485.52,493.49,477.01,481.93,6943.83254,1521381599999,3358185.79442560,7494,2814.56367000,1358897.61028360,0,2018-03-18 13:30:00
3606,1521381600000,482.49,484.9,457.54,464.03,14020.9648,1521383399999,6553856.78333120,11926,6106.59544000,2851221.65134840,0,2018-03-18 14:00:00
3607,1521383400000,464.8,484.96,455.0,473.49,17427.85355,1521385199999,8181346.13128080,14928,7194.58543000,3367954.94300960,0,2018-03-18 14:30:00
3608,1521385200000,474.5,477.89,465.0,467.61,7688.50962,1521386999999,3638342.89507460,6401,3177.45937000,1502657.98675460,0,2018-03-18 15:00:00
3609,1521387000000,467.03,473.34,460.11,461.0,6691.28391,1521388799999,3122954.28161890,7738,3625.23355000,1692665.49644510,0,2018-03-18 15:30:00
3610,1521388800000,461.52,466.34,450.0,464.73,9244.74136,1521390599999,4234286.02356280,7576,2887.91422000,1329260.22428830,0,2018-03-18 16:00:00
3611,1521390600000,464.67,479.8,463.6,471.19,7555.3331,1521392399999,3584350.99537790,7249,4393.01195000,2084014.86649540,0,2018-03-18 16:30:00
3612,1521392400000,471.03,480.0,465.0,479.6,4562.28508,1521394199999,2157327.37472030,5185,2480.17712000,1172745.70625080,0,2018-03-18 17:00:00
3613,1521394200000,479.77,491.46,479.0,488.14,5443.36919,1521395999999,2640742.12559610,6263,2575.08940000,1248064.12226080,0,2018-03-18 17:30:00
3614,1521396000000,488.5,509.51,488.14,495.0,7205.4474,1521397799999,3584599.19728790,6994,3278.82288000,1631827.26593790,0,2018-03-18 18:00:00
3615,1521397800000,495.0,502.0,481.27,482.99,5382.65965,1521399599999,2647669.84996630,6107,2428.00395000,1194098.26666620,0,2018-03-18 18:30:00
3616,1521399600000,482.59,488.97,472.01,484.1,7640.52694,1521401399999,3668147.97262090,7913,4179.84898000,2005911.45005350,0,2018-03-18 19:00:00
3617,1521401400000,484.1,490.98,482.0,486.4,2768.38944,1521403199999,1346558.27778570,3598,1241.72727000,604120.76485840,0,2018-03-18 19:30:00
3618,1521403200000,486.4,493.77,485.58,488.69,2660.02092,1521404999999,1303400.01629840,3442,1310.76977000,641977.45139510,0,2018-03-18 20:00:00
3619,1521405000000,488.21,508.74,486.73,507.0,6180.26504,1521406799999,3095529.25550620,6430,2741.21696000,1371028.12241150,0,2018-03-18 20:30:00
3620,1521406800000,507.0,541.31,506.82,526.41,15696.97149,1521408599999,8249678.78905740,17333,7762.38722000,4082634.64707260,0,2018-03-18 21:00:00
3621,1521408600000,526.38,560.0,524.29,551.5,15828.61683,1521410399999,8617351.79956850,32724,9728.58673000,5311429.94450010,0,2018-03-18 21:30:00
3622,1521410400000,552.58,553.0,526.1,527.47,9554.54841,1521412199999,5164643.06594790,11036,4841.43843000,2611909.93254390,0,2018-03-18 22:00:00
3623,1521412200000,526.46,537.99,526.0,531.71,6228.6674,1521413999999,3310358.39340150,6270,3295.59929000,1751097.74809980,0,2018-03-18 22:30:00
3624,1521414000000,531.95,547.0,530.31,542.22,7015.94396,1521415799999,3800914.73728520,6933,3529.69097000,1910106.00797840,0,2018-03-18 23:00:00
3625,1521415800000,541.72,542.18,531.37,537.0,4766.69656,1521417599999,2556309.79409520,4926,2582.78202000,1384044.08598260,0,2018-03-18 23:30:00
3626,1521417600000,537.39,553.6,536.52,548.22,8772.73935,1521419399999,4809767.07529880,7896,4871.02876000,2670877.31137370,0,2018-03-19 00:00:00
3627,1521419400000,548.22,558.5,545.0,548.55,6388.50057,1521421199999,3527857.43047360,5317,2737.65001000,1514150.43584080,0,2018-03-19 00:30:00
3628,1521421200000,548.01,552.0,519.16,521.55,9128.56132,1521422999999,4862140.29339780,7431,4111.41485000,2186415.68863860,0,2018-03-19 01:00:00
3629,1521423000000,521.55,535.0,521.0,534.97,5611.20957,1521424799999,2957481.74704090,4728,2601.58392000,1371383.65208900,0,2018-03-19 01:30:00
3630,1521424800000,534.9,534.9,525.41,530.81,3274.91741,1521426599999,1733515.38591340,3886,1858.04553000,983734.50439850,0,2018-03-19 02:00:00
3631,1521426600000,530.72,542.89,529.5,531.42,3708.49179,1521428399999,1987427.59749390,4387,1989.05374000,1066731.60275300,0,2018-03-19 02:30:00
3632,1521428400000,531.21,536.73,530.09,533.0,2151.69473,1521430199999,1147580.07931190,3289,763.63134000,407271.23859940,0,2018-03-19 03:00:00
3633,1521430200000,533.0,533.99,524.5,527.55,2626.18665,1521431999999,1386512.72613500,3613,1328.57391000,701355.10193320,0,2018-03-19 03:30:00
3634,1521432000000,526.9,533.0,526.37,530.57,2330.60789,1521433799999,1235963.56364790,3282,1315.25981000,697614.08569520,0,2018-03-19 04:00:00
3635,1521433800000,530.55,532.66,527.59,531.18,1262.04447,1521435599999,669125.94080120,1520,564.97220000,299355.47884930,0,2018-03-19 04:30:00
3636,1521435600000,531.23,542.89,529.5,541.23,3296.91998,1521437399999,1773718.36074710,4122,1983.46743000,1066775.44047620,0,2018-03-19 05:00:00
3637,1521437400000,540.7,548.0,538.16,547.37,2183.44035,1521439199999,1187204.73971030,2266,1174.61104000,639493.34571670,0,2018-03-19 05:30:00
3638,1521439200000,546.89,549.0,539.99,540.13,3493.75438,1521440999999,1904967.03323820,3462,1760.98215000,959442.54323950,0,2018-03-19 06:00:00
3639,1521441000000,540.46,545.0,539.4,540.89,1753.81014,1521442799999,951328.86396290,2114,892.21597000,484001.02786030,0,2018-03-19 06:30:00
3640,1521442800000,541.75,545.69,538.09,542.19,1815.6016,1521444599999,985488.73365630,2168,785.45803000,426722.23304320,0,2018-03-19 07:00:00
3641,1521444600000,543.52,547.11,542.32,547.01,1319.25769,1521446399999,719413.95439810,1502,860.85591000,469593.45113250,0,2018-03-19 07:30:00
3642,1521446400000,547.01,549.4,545.87,547.99,2733.49771,1521448199999,1498542.49017820,2994,1623.59300000,890315.55432480,0,2018-03-19 08:00:00
3643,1521448200000,547.18,552.0,545.13,546.58,4174.61093,1521449999999,2293830.58686280,4440,3101.48208000,1704546.22831650,0,2018-03-19 08:30:00
3644,1521450000000,545.82,546.86,529.01,535.62,6655.82095,1521451799999,3568236.38814030,6713,3473.14837000,1859641.91152130,0,2018-03-19 09:00:00
3645,1521451800000,535.62,536.04,527.0,527.05,2459.19123,1521453599999,1305394.20019250,3206,1232.00254000,653392.63816730,0,2018-03-19 09:30:00
3646,1521453600000,527.5,527.89,519.2,520.61,4488.92303,1521455399999,2342665.60581320,4431,1823.57449000,951675.43712590,0,2018-03-19 10:00:00
3647,1521455400000,520.61,528.79,515.8,527.72,4776.79252,1521457199999,2496054.57040660,5480,2001.47876000,1045049.60269090,0,2018-03-19 10:30:00
3648,1521457200000,527.72,532.75,526.56,531.73,3094.03491,1521458999999,1642530.94567980,2551,1246.33007000,661062.11787130,0,2018-03-19 11:00:00
