,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4840,1649707200000,3004.6,3011.61,2967.0,3008.59,18772.3931,1649708999999,56142694.13406200,29281,9777.74640000,29245537.72198300,0,2022-04-11 20:00:00
4841,1649709000000,3008.59,3019.71,2990.05,2992.84,9635.9163,1649710799999,28926993.69785900,15888,5141.46890000,15435951.70644500,0,2022-04-11 20:30:00
4842,1649710800000,2992.84,3002.81,2977.3,2978.56,9464.9548,1649712599999,28275139.20906800,16008,4409.78730000,13170420.97797700,0,2022-04-11 21:00:00
4843,1649712600000,2978.57,2985.0,2950.0,2964.14,17716.0314,1649714399999,52541846.58856200,29743,7385.10680000,21911278.13494500,0,2022-04-11 21:30:00
4844,1649714400000,2964.13,2999.87,2952.22,2996.15,19955.3698,1649716199999,59420240.93817300,25775,10969.55650000,32666025.94272400,0,2022-04-11 22:00:00
4845,1649716200000,2996.14,3014.78,2994.0,3000.19,12524.2275,1649717999999,37632112.24918100,18553,6450.27250000,19382715.01697900,0,2022-04-11 22:30:00
4846,1649718000000,3000.19,3006.08,2988.03,2991.89,7161.5128,1649719799999,21452714.30318700,12577,3619.60860000,10841173.30997300,0,2022-04-11 23:00:00
4847,1649719800000,2991.89,2999.89,2975.11,2979.74,9159.1004,1649721599999,27331017.90274500,13482,3964.69780000,11829639.26568300,0,2022-04-11 23:30:00
4848,1649721600000,2979.75,2991.27,2962.05,2986.17,13390.6761,1649723399999,39910476.98648100,18457,6752.91780000,20128799.33039500,0,2022-04-12 00:00:00
4849,1649723400000,2986.17,2996.93,2970.22,2971.22,9513.1538,1649725199999,28408553.07129700,14558,4682.70750000,13982099.03970300,0,2022-04-12 00:30:00
4850,1649725200000,2971.21,2988.71,2957.35,2985.09,9142.0362,1649726999999,27193855.37343700,14285,5074.30910000,15091635.76292300,0,2022-04-12 01:00:00
4851,1649727000000,2985.09,2986.33,2964.37,2972.41,8594.199,1649728799999,25553752.47682200,12066,4297.15180000,12775622.93222600,0,2022-04-12 01:30:00
4852,1649728800000,2972.42,2978.36,2950.92,2956.2,9972.1142,1649730599999,29551579.42451700,13479,4163.65300000,12340889.12807400,0,2022-04-12 02:00:00
4853,1649730600000,2956.2,2970.0,2950.0,2966.5,6662.4122,1649732399999,19726123.87654700,10484,3365.24640000,9962985.62421900,0,2022-04-12 02:30:00
4854,1649732400000,2966.49,2973.46,2965.35,2971.04,5616.7123,1649734199999,16676680.16274100,8485,3018.87890000,8962650.16795700,0,2022-04-12 03:00:00
4855,1649734200000,2971.03,2984.94,2969.0,2983.04,6213.5813,1649735999999,18508477.21453600,9415,3463.00280000,10314986.14380300,0,2022-04-12 03:30:00
4856,1649736000000,2983.04,2995.8,2971.38,2995.14,9797.2583,1649737799999,29245857.12059100,12183,5636.96170000,16829061.56891500,0,2022-04-12 04:00:00
4857,1649737800000,2995.15,3003.0,2987.74,3000.92,8871.0737,1649739599999,26558101.52595200,11686,4836.96640000,14480300.87983100,0,2022-04-12 04:30:00
4858,1649739600000,3000.92,3012.47,2992.62,3009.63,11079.3158,1649741399999,33266487.93493000,15212,6473.67070000,19437340.04148400,0,2022-04-12 05:00:00
4859,1649741400000,3009.63,3020.76,3003.71,3018.98,10294.8068,1649743199999,31017481.97817600,12779,5720.55600000,17237614.48372400,0,2022-04-12 05:30:00
4860,1649743200000,3018.97,3027.72,3009.59,3015.09,13148.6621,1649744999999,39708690.75858900,15351,6472.05080000,19546066.09937900,0,2022-04-12 06:00:00
4861,1649745000000,3015.09,3016.89,3001.43,3006.52,10079.6603,1649746799999,30334234.92864200,11039,5824.06750000,17526801.18216100,0,2022-04-12 06:30:00
4862,1649746800000,3006.51,3023.61,2997.53,3019.68,15303.4773,1649748599999,46084288.11055700,15203,7180.46720000,21619075.28232100,0,2022-04-12 07:00:00
4863,1649748600000,3019.69,3027.11,3012.67,3025.23,7208.4424,1649750399999,21766620.65940700,10534,3780.03940000,11414358.55895200,0,2022-04-12 07:30:00
4864,1649750400000,3025.23,3034.97,3018.63,3021.91,12721.2903,1649752199999,38510445.26993600,15763,6564.09110000,19872593.51605000,0,2022-04-12 08:00:00
4865,1649752200000,3021.91,3033.87,3021.61,3025.99,5090.4511,1649753999999,15416925.38088200,9455,2731.88470000,8273409.88840300,0,2022-04-12 08:30:00
4866,1649754000000,3025.98,3029.31,3005.84,3019.96,13339.9075,1649755799999,40248482.26667200,13440,6363.87790000,19199455.23529300,0,2022-04-12 09:00:00
4867,1649755800000,3019.97,3028.95,3016.26,3025.31,6636.8408,1649757599999,20062489.71622300,10028,3926.97180000,11871285.84726200,0,2022-04-12 09:30:00
4868,1649757600000,3025.31,3028.82,3011.54,3014.99,6810.2598,1649759399999,20559584.45572200,9495,4011.61250000,12107452.49793600,0,2022-04-12 10:00:00
4869,1649759400000,3014.99,3025.0,3013.97,3016.61,6165.9032,1649761199999,18620849.68448600,9758,3265.82330000,9862693.97621900,0,2022-04-12 10:30:00
4870,1649761200000,3016.61,3038.19,3013.22,3036.63,12674.1534,1649762999999,38335037.38842400,11867,4423.10910000,13367904.69348700,0,2022-04-12 11:00:00
4871,1649763000000,3036.63,3047.05,3028.05,3040.97,15487.9525,1649764799999,47038907.07615800,18417,7894.26630000,23975781.96272000,0,2022-04-12 11:30:00
4872,1649764800000,3040.96,3051.16,3025.57,3034.23,14832.4164,1649766599999,45067560.36665600,19611,7841.93020000,23830033.65333300,0,2022-04-12 12:00:00
4873,1649766600000,3034.23,3081.79,3034.22,3079.76,50332.1262,1649768399999,154031861.05319800,54466,27692.96280000,84746005.31951500,0,2022-04-12 12:30:00
4874,1649768400000,3079.75,3085.0,3060.68,3073.55,24445.0541,1649770199999,75098799.07478200,27721,11839.42750000,36370013.57214700,0,2022-04-12 13:00:00
4875,1649770200000,3073.54,3075.24,3048.0,3052.11,27426.6251,1649771999999,83870780.64583400,29153,13436.16070000,41086999.90356100,0,2022-04-12 13:30:00
4876,1649772000000,3052.1,3055.49,3014.97,3017.48,30470.0975,1649773799999,92516007.27989200,32824,14773.10140000,44871489.07382700,0,2022-04-12 14:00:00
4877,1649773800000,3017.48,3033.13,3016.06,3027.46,17048.8558,1649775599999,51559046.76071900,19775,8723.97720000,26382033.06597000,0,2022-04-12 14:30:00
4878,1649775600000,3027.46,3053.51,3025.08,3052.71,12778.8162,1649777399999,38837095.24395000,17653,6912.33760000,21007635.84153300,0,2022-04-12 15:00:00
4879,1649777400000,3052.71,3057.3,3042.02,3044.98,8431.2143,1649779199999,25722473.70956100,13089,4058.57090000,12382638.63942200,0,2022-04-12 15:30:00
4880,1649779200000,3044.98,3064.0,3026.0,3030.52,22402.128,1649780999999,68163888.72330200,20315,11990.66210000,36485037.34895900,0,2022-04-12 16:00:00
4881,1649781000000,3030.52,3045.4,3021.75,3042.26,10153.513,1649782799999,30782539.65253900,13789,4870.16740000,14766762.98614800,0,2022-04-12 16:30:00
4882,1649782800000,3042.27,3050.0,3033.0,3042.56,8712.2179,1649784599999,26509665.98807900,12825,4229.77310000,12868823.04787300,0,2022-04-12 17:00:00
4883,1649784600000,3042.56,3048.91,3026.03,3033.1,9018.6658,1649786399999,27382406.92081600,13607,3995.26000000,12131918.27116400,0,2022-04-12 17:30:00
4884,1649786400000,3033.09,3037.57,3002.19,3009.73,10921.4549,1649788199999,32942499.57530000,17776,4940.92490000,14905342.38504500,0,2022-04-12 18:00:00
4885,1649788200000,3009.73,3014.3,2998.88,3001.69,12352.772,1649789999999,37128595.15257600,15915,5647.11510000,16972397.28691400,0,2022-04-12 18:30:00
4886,1649790000000,3001.69,3006.62,2972.0,2977.19,16474.1028,1649791799999,49256793.55716900,25398,7741.90900000,23151249.54256800,0,2022-04-12 19:00:00
4887,1649791800000,2977.2,2996.78,2968.09,2972.8,13089.7602,1649793599999,39067041.55284300,17653,6783.91270000,20253758.97606400,0,2022-04-12 19:30:00
4888,1649793600000,2972.8,2993.91,2968.08,2989.43,7229.6982,1649795399999,21580834.37239700,11175,3642.58290000,10872470.45408600,0,2022-04-12 20:00:00
4889,1649795400000,2989.44,2995.0,2967.02,2987.26,9007.6804,1649797199999,26860495.82456000,13771,4259.14430000,12700329.69243600,0,2022-04-12 20:30:00
4890,1649797200000,2987.26,3004.6,2985.32,3003.35,6372.1491,1649798999999,19094619.38649300,9926,3238.17890000,9704390.03931900,0,2022-04-12 21:00:00
4891,1649799000000,3003.34,3013.24,2993.38,3009.74,5362.4918,1649800799999,16117069.07871600,8471,3348.71320000,10063021.52137600,0,2022-04-12 21:30:00
4892,1649800800000,3009.74,3009.74,2994.74,2997.69,8167.4229,1649802599999,24525599.80181300,8845,3883.44800000,11658574.60049600,0,2022-04-12 22:00:00
4893,1649802600000,2997.69,3022.01,2995.0,3013.81,7422.5582,1649804399999,22342766.17960100,11807,3906.79610000,11760578.76352100,0,2022-04-12 22:30:00
4894,1649804400000,3013.81,3036.55,3011.53,3025.19,7564.1481,1649806199999,22871511.34643800,13420,4034.27170000,12196592.17713600,0,2022-04-12 23:00:00
4895,1649806200000,3025.19,3035.92,3018.83,3027.66,5692.6412,1649807999999,17237275.63104600,9790,3290.04440000,9962126.88426000,0,2022-04-12 23:30:00
4896,1649808000000,3027.65,3043.91,3025.76,3031.08,7515.9171,1649809799999,22808272.28323600,11970,3967.01300000,12037502.15072800,0,2022-04-13 00:00:00
4897,1649809800000,3031.09,3041.67,3022.93,3026.31,9843.64,1649811599999,29860559.72182200,9648,3918.45410000,11880126.85262100,0,2022-04-13 00:30:00
4898,1649811600000,3026.32,3027.52,3006.85,3009.68,5574.3737,1649813399999,16813601.85070700,10098,2562.62700000,7729212.69424700,0,2022-04-13 01:00:00
4899,1649813400000,3009.67,3030.3,3005.5,3030.04,5660.8634,1649815199999,17098256.04071200,9516,2758.56830000,8333344.90331000,0,2022-04-13 01:30:00
4900,1649815200000,3030.05,3033.64,3018.87,3024.79,4466.1576,1649816999999,13513915.21488400,8658,1900.65530000,5749740.10813900,0,2022-04-13 02:00:00
4901,1649817000000,3024.79,3052.49,3024.79,3046.14,10790.2142,1649818799999,32836116.66134400,16303,6876.70150000,20924427.91948000,0,2022-04-13 02:30:00
4902,1649818800000,3046.15,3068.0,3042.02,3059.35,8619.1375,1649820599999,26350298.91288700,15182,5175.07550000,15819571.16746600,0,2022-04-13 03:00:00
4903,1649820600000,3059.36,3062.61,3047.14,3049.09,5412.3805,1649822399999,16526954.76039600,8463,2857.77470000,8725406.11771500,0,2022-04-13 03:30:00
4904,1649822400000,3049.1,3054.6,3041.86,3044.52,3090.7226,1649824199999,9419731.12125200,7288,1703.10460000,5190781.32093600,0,2022-04-13 04:00:00
4905,1649824200000,3044.51,3060.6,3041.42,3060.03,4671.7874,1649825999999,14253896.83203000,7731,3015.50910000,9200126.91535100,0,2022-04-13 04:30:00
4906,1649826000000,3060.02,3063.0,3051.94,3054.01,4683.0527,1649827799999,14316339.05617100,8069,2324.20190000,7105138.89092800,0,2022-04-13 05:00:00
4907,1649827800000,3054.01,3070.0,3052.57,3064.66,6876.8331,1649829599999,21054847.14960500,9037,3622.81080000,11092814.15486200,0,2022-04-13 05:30:00
4908,1649829600000,3064.67,3067.73,3055.05,3055.42,4020.5408,1649831399999,12303150.20843000,7985,1911.69050000,5849630.27794100,0,2022-04-13 06:00:00
4909,1649831400000,3055.42,3060.73,3038.65,3048.54,5615.071,1649833199999,17126301.35978600,10971,2371.68050000,7235292.73266200,0,2022-04-13 06:30:00
4910,1649833200000,3048.54,3065.01,3043.74,3057.46,10704.1101,1649834999999,32694625.71062600,14047,5559.60180000,16983025.71168800,0,2022-04-13 07:00:00
4911,1649835000000,3057.45,3057.88,3047.51,3051.36,4966.9277,1649836799999,15160008.06194400,9334,2375.45560000,7249549.32047400,0,2022-04-13 07:30:00
4912,1649836800000,3051.35,3058.5,3048.42,3049.8,6265.8897,1649838599999,19133822.82792300,11524,3019.89750000,9222078.67008200,0,2022-04-13 08:00:00
4913,1649838600000,3049.79,3059.84,3048.56,3055.6,4005.7525,1649840399999,12239740.55291700,8765,2042.70850000,6241409.25637700,0,2022-04-13 08:30:00
4914,1649840400000,3055.59,3060.0,3053.01,3054.82,3814.4463,1649842199999,11657043.96553600,7801,1770.43040000,5410393.92138200,0,2022-04-13 09:00:00
4915,1649842200000,3054.81,3057.62,3043.91,3050.42,8082.0792,1649843999999,24639452.53386900,10887,4177.05940000,12732469.22651800,0,2022-04-13 09:30:00
4916,1649844000000,3050.41,3056.99,3035.3,3038.12,8027.3353,1649845799999,24445494.19036500,12250,4375.27350000,13322833.32462900,0,2022-04-13 10:00:00
4917,1649845800000,3038.12,3043.15,3029.41,3032.47,6563.3498,1649847599999,19925492.66994100,12594,3316.10420000,10066887.77684100,0,2022-04-13 10:30:00
4918,1649847600000,3032.47,3044.01,3032.46,3043.42,5091.7318,1649849399999,15467648.82395900,8677,2651.93100000,8055751.38144100,0,2022-04-13 11:00:00
4919,1649849400000,3043.41,3046.0,3012.0,3014.09,12234.8754,1649851199999,37034274.12545000,16106,6439.69540000,19490495.18974200,0,2022-04-13 11:30:00
4920,1649851200000,3014.09,3029.3,3008.41,3012.39,13789.9743,1649852999999,41633564.69204600,18438,6613.40030000,19964619.47180000,0,2022-04-13 12:00:00
4921,1649853000000,3012.38,3021.58,3004.4,3006.48,7758.1234,1649854799999,23368221.12673100,13697,3398.99280000,10240473.64145200,0,2022-04-13 12:30:00
4922,1649854800000,3006.48,3020.01,2996.86,3016.3,11021.4945,1649856599999,33156861.40311000,17126,5547.01510000,16690355.24110800,0,2022-04-13 13:00:00
4923,1649856600000,3016.29,3086.87,3012.28,3079.12,31698.2477,1649858399999,96848011.18452300,45574,18404.09760000,56224136.63584900,0,2022-04-13 13:30:00
4924,1649858400000,3079.11,3099.51,3070.83,3072.1,29739.5003,1649860199999,91739261.95843400,35895,14769.22940000,45557461.97835500,0,2022-04-13 14:00:00
4925,1649860200000,3072.1,3080.97,3061.33,3072.92,13643.4637,1649861999999,41912064.31231300,19949,5587.04860000,17161769.08929600,0,2022-04-13 14:30:00
4926,1649862000000,3072.92,3108.0,3072.71,3099.72,18276.1998,1649863799999,56542853.32860800,24992,10482.22860000,32430790.57929900,0,2022-04-13 15:00:00
4927,1649863800000,3099.73,3116.44,3092.23,3093.42,13680.7644,1649865599999,42461861.40921300,20877,6904.22410000,21431092.21330400,0,2022-04-13 15:30:00
4928,1649865600000,3093.43,3120.48,3087.0,3094.96,15800.5757,1649867399999,49039587.00269100,19850,8537.50400000,26497348.87099200,0,2022-04-13 16:00:00
4929,1649867400000,3094.96,3098.81,3081.98,3086.49,13571.3136,1649869199999,41951732.20769600,16840,6701.34820000,20716513.17395600,0,2022-04-13 16:30:00
4930,1649869200000,3086.5,3086.99,3069.96,3082.01,9102.5385,1649870999999,28034946.94459000,13371,4215.40970000,12982303.83487900,0,2022-04-13 17:00:00
4931,1649871000000,3082.01,3082.29,3069.06,3081.65,7703.3679,1649872799999,23688951.53019000,10343,2977.87710000,9157625.06281800,0,2022-04-13 17:30:00
4932,1649872800000,3081.64,3097.99,3073.34,3094.0,7604.8959,1649874599999,23470083.64286100,10167,3466.36730000,10701245.58831800,0,2022-04-13 18:00:00
4933,1649874600000,3094.0,3107.21,3092.32,3106.35,5297.779,1649876399999,16423548.87458500,9536,3141.19560000,9738316.47982600,0,2022-04-13 18:30:00
4934,1649876400000,3106.36,3114.74,3098.03,3107.18,6218.5103,1649878199999,19313377.01564400,10918,3304.40730000,10261878.01971200,0,2022-04-13 19:00:00
4935,1649878200000,3107.17,3107.67,3083.12,3086.03,8078.1748,1649879999999,24978342.80331300,10277,4464.26830000,13803478.79186700,0,2022-04-13 19:30:00
4936,1649880000000,3086.03,3099.67,3082.44,3094.02,6094.4561,1649881799999,18842177.01821700,8068,3106.65640000,9602943.50487200,0,2022-04-13 20:00:00
4937,1649881800000,3094.02,3113.83,3093.74,3105.26,4261.9576,1649883599999,13233554.39689400,8243,2362.61880000,7336294.92234100,0,2022-04-13 20:30:00
4938,1649883600000,3105.27,3111.85,3097.01,3097.09,4102.4383,1649885399999,12737090.21739800,7163,2353.07900000,7305307.35363000,0,2022-04-13 21:00:00
4939,1649885400000,3097.09,3106.45,3091.31,3105.88,4280.6519,1649887199999,13272151.07439300,8303,2410.89500000,7474883.82267500,0,2022-04-13 21:30:00
4940,1649887200000,3105.89,3113.23,3100.34,3108.4,5948.4769,1649888999999,18489281.00560200,8440,2863.63270000,8900373.62328500,0,2022-04-13 22:00:00
4941,1649889000000,3108.39,3128.37,3107.14,3122.91,11499.9498,1649890799999,35899502.91664800,14634,6475.59210000,20212682.07718700,0,2022-04-13 22:30:00
4942,1649890800000,3122.91,3128.97,3110.52,3118.32,9977.1669,1649892599999,31132523.16891400,11830,4919.95120000,15352530.19977600,0,2022-04-13 23:00:00
4943,1649892600000,3118.32,3120.79,3112.21,3118.28,3354.2833,1649894399999,10454531.10840700,5893,1890.48560000,5891854.96365500,0,2022-04-13 23:30:00
4944,1649894400000,3118.28,3122.44,3110.54,3122.43,8624.6396,1649896199999,26885256.39849400,9475,3965.34370000,12359825.52217700,0,2022-04-14 00:00:00
4945,1649896200000,3122.44,3126.4,3113.64,3118.91,5285.4804,1649897999999,16497181.63157000,7562,2575.52510000,8038097.80350900,0,2022-04-14 00:30:00
4946,1649898000000,3118.91,3129.37,3115.72,3128.5,5280.3887,1649899799999,16485181.89776100,7798,3019.54560000,9426691.81398000,0,2022-04-14 01:00:00
4947,1649899800000,3128.49,3145.0,3124.27,3139.12,8804.3747,1649901599999,27610764.96127300,13621,5145.53180000,16134923.35749300,0,2022-04-14 01:30:00
4948,1649901600000,3139.13,3143.53,3132.39,3134.1,5072.4677,1649903399999,15913090.09303800,9444,2446.31030000,7674748.33886500,0,2022-04-14 02:00:00
4949,1649903400000,3134.09,3134.38,3123.21,3126.35,8417.2621,1649905199999,26330218.57111400,9410,3795.82680000,11871030.50047600,0,2022-04-14 02:30:00
4950,1649905200000,3126.34,3128.34,3113.67,3114.82,8441.1982,1649906999999,26329032.25195100,9885,4438.62180000,13844687.52631600,0,2022-04-14 03:00:00
4951,1649907000000,3114.82,3120.14,3113.07,3117.9,3605.1714,1649908799999,11236493.16701900,6261,1769.34380000,5514404.06082700,0,2022-04-14 03:30:00
4952,1649908800000,3117.9,3124.0,3115.66,3119.97,4430.6779,1649910599999,13826446.32468900,6257,2357.64310000,7355982.58852200,0,2022-04-14 04:00:00
4953,1649910600000,3119.98,3126.82,3107.52,3112.13,6460.8103,1649912399999,20124869.58191100,8349,2764.04230000,8611046.36358700,0,2022-04-14 04:30:00
4954,1649912400000,3112.13,3115.59,3105.61,3107.24,6631.7076,1649914199999,20618642.29275000,6789,3622.21580000,11259765.42650000,0,2022-04-14 05:00:00
4955,1649914200000,3107.24,3112.41,3103.88,3110.39,4129.5595,1649915999999,12832145.92128200,6016,1973.06610000,6131045.74570400,0,2022-04-14 05:30:00
4956,1649916000000,3110.4,3114.38,3102.46,3107.42,4482.0389,1649917799999,13927655.18462700,7214,2165.42120000,6730584.31105100,0,2022-04-14 06:00:00
4957,1649917800000,3107.42,3109.99,3099.16,3107.27,4623.4037,1649919599999,14355082.10998100,7433,2305.94060000,7160436.64090200,0,2022-04-14 06:30:00
4958,1649919600000,3107.28,3115.34,3101.01,3114.85,4572.793,1649921399999,14215985.90598200,7439,2662.16140000,8277265.49351300,0,2022-04-14 07:00:00
4959,1649921400000,3114.85,3119.96,3108.25,3113.5,5777.7837,1649923199999,17989906.05447000,7637,3481.20340000,10838071.89523000,0,2022-04-14 07:30:00
4960,1649923200000,3113.5,3122.16,3110.42,3111.69,5645.7046,1649924999999,17590194.21074200,8387,2635.68970000,8212689.19735700,0,2022-04-14 08:00:00
4961,1649925000000,3111.69,3113.0,3106.02,3107.53,4731.4261,1649926799999,14710342.06952600,7298,2037.19080000,6333610.50201900,0,2022-04-14 08:30:00
4962,1649926800000,3107.53,3108.26,3084.08,3094.75,9125.3147,1649928599999,28269263.55285600,12848,3953.56890000,12245350.52641800,0,2022-04-14 09:00:00
4963,1649928600000,3094.76,3103.77,3089.0,3100.32,11132.2902,1649930399999,34471882.75039300,12759,5067.49630000,15690355.95165800,0,2022-04-14 09:30:00
4964,1649930400000,3100.32,3104.86,3093.52,3097.39,5866.4549,1649932199999,18179697.67601200,8569,3019.79400000,9358675.45151400,0,2022-04-14 10:00:00
4965,1649932200000,3097.39,3098.51,3075.92,3078.94,13899.8009,1649933999999,42904605.88323500,13962,6565.28860000,20263424.12616000,0,2022-04-14 10:30:00
4966,1649934000000,3078.93,3089.0,3078.0,3083.32,5443.4809,1649935799999,16786747.79266200,9875,2468.78680000,7612848.41164600,0,2022-04-14 11:00:00
