,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5785,1588289400000,207.66,207.85,205.23,206.08,20417.72595,1588291199999,4215563.56008180,7610,9420.82707000,1945256.58928440,0,2020-04-30 23:30:00
5786,1588291200000,206.07,209.09,205.91,208.65,24645.20074,1588292999999,5124543.55683280,9136,11961.98693000,2486960.11576110,0,2020-05-01 00:00:00
5787,1588293000000,208.63,209.6,208.24,208.9,13469.61627,1588294799999,2812787.40095290,5312,5914.65210000,1235440.37944480,0,2020-05-01 00:30:00
5788,1588294800000,208.9,209.72,208.25,208.62,9498.36664,1588296599999,1986133.78867640,4116,4677.13334000,977948.14027990,0,2020-05-01 01:00:00
5789,1588296600000,208.62,208.88,207.86,208.08,8990.13963,1588298399999,1872891.36794090,3823,4529.60882000,943708.52337280,0,2020-05-01 01:30:00
5790,1588298400000,208.08,209.35,207.72,209.35,10155.37253,1588300199999,2118662.09768860,3884,5148.54682000,1073911.84417100,0,2020-05-01 02:00:00
5791,1588300200000,209.31,210.43,208.86,210.05,11939.66157,1588301999999,2502340.32600380,4753,5778.07502000,1211032.50345000,0,2020-05-01 02:30:00
5792,1588302000000,210.04,210.34,208.29,208.9,12725.00839,1588303799999,2663074.02050020,5183,5760.26571000,1204762.94036560,0,2020-05-01 03:00:00
5793,1588303800000,208.9,209.34,207.91,208.88,11134.61809,1588305599999,2322124.40971530,4198,5041.96805000,1051518.31517700,0,2020-05-01 03:30:00
5794,1588305600000,208.92,210.99,208.89,210.73,15967.28611,1588307399999,3354824.00182930,5416,9621.36718000,2021428.02425410,0,2020-05-01 04:00:00
5795,1588307400000,210.78,212.48,210.5,212.21,18536.51424,1588309199999,3921979.49116690,7091,10340.91482000,2187222.25827420,0,2020-05-01 04:30:00
5796,1588309200000,212.17,214.57,211.38,214.14,27865.31894,1588310999999,5938269.74673360,9568,15127.38882000,3222741.27098450,0,2020-05-01 05:00:00
5797,1588311000000,214.16,215.0,212.05,214.45,29634.95003,1588312799999,6339266.11006770,9714,15646.12473000,3348345.60353470,0,2020-05-01 05:30:00
5798,1588312800000,214.41,214.41,212.38,212.9,16924.89836,1588314599999,3607356.72779520,5959,7437.66195000,1585842.04125760,0,2020-05-01 06:00:00
5799,1588314600000,212.91,213.88,212.7,212.87,10305.25487,1588316399999,2200001.59039920,3715,5072.59491000,1082797.04082580,0,2020-05-01 06:30:00
5800,1588316400000,212.87,213.73,209.8,210.45,29806.25872,1588318199999,6310684.06947880,9848,14956.56436000,3165286.46874670,0,2020-05-01 07:00:00
5801,1588318200000,210.44,212.58,210.29,212.56,13272.93666,1588319999999,2809178.36652850,5828,7867.08344000,1664835.14662490,0,2020-05-01 07:30:00
5802,1588320000000,212.54,212.97,211.55,211.62,11169.05964,1588321799999,2373280.09968430,4533,5764.57792000,1225168.77911560,0,2020-05-01 08:00:00
5803,1588321800000,211.64,213.45,211.55,213.11,12638.12545,1588323599999,2686291.85721490,4628,6327.89245000,1344940.15745690,0,2020-05-01 08:30:00
5804,1588323600000,213.11,214.2,212.76,213.0,16439.84541,1588325399999,3511369.64001440,5650,9130.25658000,1950159.69591200,0,2020-05-01 09:00:00
5805,1588325400000,213.01,214.68,212.57,214.42,19427.78465,1588327199999,4155466.04437910,6266,8620.46209000,1843806.06469880,0,2020-05-01 09:30:00
5806,1588327200000,214.42,214.91,213.44,213.6,19243.4776,1588328999999,4122200.84716330,6325,8470.17802000,1814773.25408790,0,2020-05-01 10:00:00
5807,1588329000000,213.6,214.8,213.02,214.76,12834.62947,1588330799999,2744035.77455900,4583,5311.47890000,1135672.92457320,0,2020-05-01 10:30:00
5808,1588330800000,214.75,216.17,214.0,216.07,22294.59334,1588332599999,4793502.42433490,7723,12858.39569000,2764828.48944920,0,2020-05-01 11:00:00
5809,1588332600000,216.06,217.14,213.6,215.23,47538.72247,1588334399999,10249635.34745210,15115,20771.15858000,4479756.29267810,0,2020-05-01 11:30:00
5810,1588334400000,215.27,215.52,212.62,212.94,29178.85878,1588336199999,6249282.46335730,9847,13183.37274000,2824876.89901890,0,2020-05-01 12:00:00
5811,1588336200000,212.97,213.16,210.93,212.82,34479.99299,1588337999999,7315399.44800070,12043,16279.99863000,3454868.12296350,0,2020-05-01 12:30:00
5812,1588338000000,212.82,213.69,211.28,211.35,16432.94341,1588339799999,3491153.76544660,6535,7229.51696000,1536617.18705110,0,2020-05-01 13:00:00
5813,1588339800000,211.32,212.41,210.0,210.75,24113.87913,1588341599999,5089424.94909760,9067,12253.62730000,2586893.85581970,0,2020-05-01 13:30:00
5814,1588341600000,210.73,211.49,209.57,211.39,19367.40214,1588343399999,4075598.48077160,7371,8895.41591000,1872506.18517370,0,2020-05-01 14:00:00
5815,1588343400000,211.4,212.39,210.16,211.94,16490.57795,1588345199999,3486378.53912580,6003,7508.32902000,1587630.07652260,0,2020-05-01 14:30:00
5816,1588345200000,211.95,212.8,211.08,211.1,13628.52955,1588346999999,2887882.64410270,5042,6650.70198000,1409063.10355240,0,2020-05-01 15:00:00
5817,1588347000000,211.09,211.63,209.73,209.8,16676.83635,1588348799999,3511956.34294210,6047,7423.00123000,1564222.52339840,0,2020-05-01 15:30:00
5818,1588348800000,209.8,211.22,208.26,210.2,30571.62422,1588350599999,6406532.83561040,10200,16445.33083000,3445940.00366420,0,2020-05-01 16:00:00
5819,1588350600000,210.2,210.85,209.22,209.98,16461.29684,1588352399999,3456525.88306820,6074,8753.45460000,1837952.49433590,0,2020-05-01 16:30:00
5820,1588352400000,209.98,210.7,209.44,209.77,13061.47663,1588354199999,2742448.63522900,4653,5963.79064000,1252432.30614110,0,2020-05-01 17:00:00
5821,1588354200000,209.81,210.9,209.28,210.77,14282.95146,1588355999999,3002727.05711520,4905,7582.09359000,1593848.61816810,0,2020-05-01 17:30:00
5822,1588356000000,210.77,211.83,210.56,211.31,14227.76796,1588357799999,3006342.44104200,5108,6333.05138000,1338056.44622280,0,2020-05-01 18:00:00
5823,1588357800000,211.3,211.82,209.85,209.98,8419.11643,1588359599999,1773684.00427300,3930,3967.98420000,835801.17299570,0,2020-05-01 18:30:00
5824,1588359600000,209.97,210.26,209.2,210.11,10598.94933,1588361399999,2222699.68842020,4546,4811.37476000,1009063.53502170,0,2020-05-01 19:00:00
5825,1588361400000,210.11,210.45,208.68,209.33,14319.52894,1588363199999,2999681.33508680,4810,6082.47033000,1274781.37626870,0,2020-05-01 19:30:00
5826,1588363200000,209.33,209.89,208.76,209.19,6865.72277,1588364999999,1437682.74397340,3048,3671.51292000,768854.90633970,0,2020-05-01 20:00:00
5827,1588365000000,209.19,210.18,208.25,209.8,9822.90726,1588366799999,2054463.62893750,4952,5209.65371000,1089837.28928780,0,2020-05-01 20:30:00
5828,1588366800000,209.8,210.6,209.75,210.47,7557.02527,1588368599999,1589333.04272650,3278,3559.16964000,748689.05602470,0,2020-05-01 21:00:00
5829,1588368600000,210.48,212.49,210.34,212.37,10595.78898,1588370399999,2244253.61147040,4811,5891.74919000,1247655.72318950,0,2020-05-01 21:30:00
5830,1588370400000,212.4,212.5,211.36,211.57,9008.82416,1588372199999,1909256.86839290,3854,4051.36160000,858459.44839800,0,2020-05-01 22:00:00
5831,1588372200000,211.55,212.3,211.3,212.09,5527.70028,1588373999999,1170791.42821600,2341,2864.75650000,606741.92076110,0,2020-05-01 22:30:00
5832,1588374000000,212.08,213.79,211.8,213.79,15794.98032,1588375799999,3362990.65621070,5673,7692.82555000,1638337.68015700,0,2020-05-01 23:00:00
5833,1588375800000,213.79,213.81,211.72,212.02,10971.63731,1588377599999,2332733.75818520,4860,5548.88865000,1179976.95546940,0,2020-05-01 23:30:00
5834,1588377600000,212.01,212.31,211.02,211.87,12190.28383,1588379399999,2580365.90156370,4835,6380.83169000,1350748.01544990,0,2020-05-02 00:00:00
5835,1588379400000,211.86,213.39,211.73,212.83,11572.09235,1588381199999,2462961.46422330,4353,5906.38852000,1256763.76741330,0,2020-05-02 00:30:00
5836,1588381200000,212.84,213.11,211.78,212.22,8270.54917,1588382999999,1756663.75782780,3190,3540.48604000,752030.86078010,0,2020-05-02 01:00:00
5837,1588383000000,212.22,212.94,211.75,212.21,8341.76683,1588384799999,1772284.73098370,3223,4660.24302000,990020.08667170,0,2020-05-02 01:30:00
5838,1588384800000,212.22,212.27,211.26,212.06,11321.0634,1588386599999,2397338.54266940,3904,6212.94164000,1315869.15540230,0,2020-05-02 02:00:00
5839,1588386600000,212.06,212.71,211.6,212.14,7612.23833,1588388399999,1615657.59688750,3167,4917.35114000,1043800.83822710,0,2020-05-02 02:30:00
5840,1588388400000,212.13,212.8,211.75,212.7,4260.74302,1588390199999,904517.11180970,2249,2103.28805000,446542.49591050,0,2020-05-02 03:00:00
5841,1588390200000,212.7,213.38,212.53,212.95,6354.55747,1588391999999,1353614.71790060,2906,3058.64219000,651486.28290010,0,2020-05-02 03:30:00
5842,1588392000000,212.94,213.71,212.43,212.48,10067.61382,1588393799999,2146380.65414890,3592,5606.45798000,1195363.41354750,0,2020-05-02 04:00:00
5843,1588393800000,212.48,212.92,212.21,212.82,4543.6158,1588395599999,965788.91145830,2272,1877.03649000,398955.17094510,0,2020-05-02 04:30:00
5844,1588395600000,212.85,212.91,212.05,212.24,4656.38513,1588397399999,988972.68187090,2391,2431.11154000,516410.16541100,0,2020-05-02 05:00:00
5845,1588397400000,212.27,212.94,211.9,212.58,4820.96703,1588399199999,1023747.25253230,2344,2316.27983000,491894.48755950,0,2020-05-02 05:30:00
5846,1588399200000,212.59,213.14,212.54,212.92,5229.49279,1588400999999,1113131.66440730,2350,2897.51906000,616759.26940580,0,2020-05-02 06:00:00
5847,1588401000000,212.92,212.93,212.29,212.51,5851.00598,1588402799999,1244061.81510950,2458,2510.92965000,533827.67314580,0,2020-05-02 06:30:00
5848,1588402800000,212.54,212.61,212.0,212.37,3808.92418,1588404599999,808681.95583060,2181,1722.80938000,365742.40588150,0,2020-05-02 07:00:00
5849,1588404600000,212.36,212.44,210.58,211.12,16519.62422,1588406399999,3493361.26502340,5306,5806.23418000,1227701.81359680,0,2020-05-02 07:30:00
5850,1588406400000,211.09,212.0,210.36,211.16,10949.82679,1588408199999,2312794.98229110,4789,5035.66487000,1063853.21566980,0,2020-05-02 08:00:00
5851,1588408200000,211.15,211.78,210.36,210.7,9471.23302,1588409999999,1998171.34628640,4743,4236.49041000,893873.24993110,0,2020-05-02 08:30:00
5852,1588410000000,210.7,212.09,210.67,212.0,7316.96916,1588411799999,1547804.00479140,3628,4814.56881000,1018619.52007480,0,2020-05-02 09:00:00
5853,1588411800000,211.99,212.07,211.35,211.98,7667.76031,1588413599999,1623393.10008810,3674,3599.62912000,762117.65688550,0,2020-05-02 09:30:00
5854,1588413600000,211.98,212.47,211.79,212.28,6973.98223,1588415399999,1479709.87259950,3226,3883.54067000,823914.21077350,0,2020-05-02 10:00:00
5855,1588415400000,212.29,212.6,211.53,212.25,8569.15745,1588417199999,1818312.42039280,3935,4888.56483000,1037437.56190750,0,2020-05-02 10:30:00
5856,1588417200000,212.21,213.13,212.19,212.99,12333.0794,1588418999999,2623566.61100140,4938,7506.20905000,1596782.75964220,0,2020-05-02 11:00:00
5857,1588419000000,212.97,213.12,212.13,212.13,6705.25631,1588420799999,1426148.68175760,3548,3679.94845000,782618.35093080,0,2020-05-02 11:30:00
5858,1588420800000,212.12,213.62,211.92,213.29,16583.58223,1588422599999,3534411.34469840,5466,9630.73419000,2053016.43891510,0,2020-05-02 12:00:00
5859,1588422600000,213.31,213.49,212.25,212.41,7743.48417,1588424399999,1648337.37330380,3861,4114.58108000,875888.95776920,0,2020-05-02 12:30:00
5860,1588424400000,212.41,213.11,212.25,212.57,7076.04345,1588426199999,1504436.48536670,3226,3615.53819000,768669.45395730,0,2020-05-02 13:00:00
5861,1588426200000,212.57,213.27,212.51,213.19,7826.57857,1588427999999,1666143.27009110,3688,4503.39006000,958735.94317620,0,2020-05-02 13:30:00
5862,1588428000000,213.18,214.07,212.72,212.88,11567.05859,1588429799999,2469123.34056770,5203,6690.89215000,1428609.94734470,0,2020-05-02 14:00:00
5863,1588429800000,212.9,213.89,212.87,213.2,10093.26174,1588431599999,2154741.48678750,4542,5685.87676000,1214018.99650380,0,2020-05-02 14:30:00
5864,1588431600000,213.18,214.0,212.19,212.21,14654.41532,1588433399999,3125652.03274580,6616,5824.18772000,1242907.44043750,0,2020-05-02 15:00:00
5865,1588433400000,212.22,213.15,211.79,212.96,10961.31882,1588435199999,2326519.28347700,4895,5288.60320000,1122669.91973980,0,2020-05-02 15:30:00
5866,1588435200000,213.02,213.98,212.59,213.98,13467.5273,1588436999999,2875168.36045230,5511,7579.53646000,1618309.14749910,0,2020-05-02 16:00:00
5867,1588437000000,213.98,215.37,213.9,214.18,26533.82106,1588438799999,5696263.84224980,9093,12929.07976000,2775579.03653390,0,2020-05-02 16:30:00
5868,1588438800000,214.18,215.0,213.59,213.91,13150.8278,1588440599999,2816051.24959840,4648,7261.53246000,1555141.88658380,0,2020-05-02 17:00:00
5869,1588440600000,213.92,214.49,213.74,214.44,8457.12529,1588442399999,1811108.69442310,3642,4418.49511000,946306.41311710,0,2020-05-02 17:30:00
5870,1588442400000,214.44,214.57,211.6,212.36,27641.76999,1588444199999,5874186.78713320,9768,12416.59519000,2638602.77189350,0,2020-05-02 18:00:00
5871,1588444200000,212.38,213.11,212.19,212.66,6989.56773,1588445999999,1486391.55160820,2833,3087.47045000,656643.34800920,0,2020-05-02 18:30:00
5872,1588446000000,212.66,212.67,211.94,212.07,6506.99514,1588447799999,1381518.80372320,2701,2804.40210000,595416.17786860,0,2020-05-02 19:00:00
5873,1588447800000,212.07,213.66,211.8,213.54,9865.88413,1588449599999,2098943.61581470,3914,4742.54074000,1008760.16750950,0,2020-05-02 19:30:00
5874,1588449600000,213.54,213.61,212.79,213.33,5483.496,1588451399999,1168918.56956000,2631,2588.14950000,551673.72190380,0,2020-05-02 20:00:00
5875,1588451400000,213.3,214.0,213.2,214.0,7504.82669,1588453199999,1603805.72445820,4027,3584.09467000,766064.57362210,0,2020-05-02 20:30:00
5876,1588453200000,214.0,214.1,213.35,213.43,5049.23161,1588454999999,1078986.72779420,2745,2755.34668000,588878.84136990,0,2020-05-02 21:00:00
5877,1588455000000,213.42,213.95,213.02,213.66,4380.54908,1588456799999,935398.00621450,2552,2110.32502000,450737.83722650,0,2020-05-02 21:30:00
5878,1588456800000,213.67,213.88,213.18,213.32,4820.64124,1588458599999,1029202.69407490,2241,2558.07003000,546046.84363580,0,2020-05-02 22:00:00
5879,1588458600000,213.3,214.08,213.08,213.97,5262.48418,1588460399999,1124307.54037290,2592,2812.97141000,600990.32059600,0,2020-05-02 22:30:00
5880,1588460400000,213.98,214.4,213.61,213.84,7313.46678,1588462199999,1565152.40972840,3148,3723.10212000,796868.26426110,0,2020-05-02 23:00:00
5881,1588462200000,213.83,214.2,213.48,213.9,9152.52755,1588463999999,1957301.28011720,3057,4836.90031000,1034343.35381870,0,2020-05-02 23:30:00
5882,1588464000000,213.89,215.69,213.43,215.63,16288.33748,1588465799999,3494997.42621960,6535,9080.53869000,1949522.82302020,0,2020-05-03 00:00:00
5883,1588465800000,215.64,217.72,215.64,217.29,38937.1925,1588467599999,8446984.14503190,14172,20187.12763000,4378484.64056630,0,2020-05-03 00:30:00
5884,1588467600000,217.27,219.3,217.2,217.77,35962.10591,1588469399999,7846632.68692330,11403,17378.49493000,3792009.56219100,0,2020-05-03 01:00:00
5885,1588469400000,217.76,217.77,216.11,217.07,16670.22592,1588471199999,3615701.64686090,6988,7649.66709000,1659370.15556120,0,2020-05-03 01:30:00
5886,1588471200000,217.09,218.15,216.75,217.7,15483.37472,1588472999999,3371856.27195430,4832,9662.25952000,2104414.43134890,0,2020-05-03 02:00:00
5887,1588473000000,217.68,217.69,216.55,216.56,11060.80887,1588474799999,2401610.46393890,4206,4802.08860000,1042615.10404150,0,2020-05-03 02:30:00
5888,1588474800000,216.56,217.63,216.55,217.13,8172.54564,1588476599999,1775045.62758380,3389,4547.10407000,987612.95683740,0,2020-05-03 03:00:00
5889,1588476600000,217.13,218.44,217.13,217.89,9553.67884,1588478399999,2081877.43598040,4110,4492.06309000,978890.30486800,0,2020-05-03 03:30:00
5890,1588478400000,217.89,218.39,217.4,217.6,7266.36467,1588480199999,1582599.40465110,3130,3167.09003000,689616.20999010,0,2020-05-03 04:00:00
5891,1588480200000,217.61,217.94,217.0,217.2,8298.24413,1588481999999,1803430.29971260,3314,4054.78472000,881202.84230560,0,2020-05-03 04:30:00
5892,1588482000000,217.2,217.35,216.2,217.22,12084.71472,1588483799999,2619049.77073160,3913,6138.48071000,1330016.88310840,0,2020-05-03 05:00:00
5893,1588483800000,217.21,217.39,216.41,216.64,5585.20257,1588485599999,1211754.35830460,2354,2599.07390000,564000.41582180,0,2020-05-03 05:30:00
5894,1588485600000,216.62,216.78,211.7,213.18,50726.81558,1588487399999,10845195.55764510,15137,18391.14308000,3931325.46980560,0,2020-05-03 06:00:00
5895,1588487400000,213.19,214.4,213.12,213.83,20069.79587,1588489199999,4291213.01305910,6239,8385.87357000,1792797.55069440,0,2020-05-03 06:30:00
5896,1588489200000,213.81,214.6,213.35,213.44,11717.53177,1588490999999,2507817.07837890,4379,5688.13685000,1217427.90810100,0,2020-05-03 07:00:00
5897,1588491000000,213.44,214.24,213.16,213.7,7269.41079,1588492799999,1553938.89807840,3335,3941.72494000,842570.72256800,0,2020-05-03 07:30:00
5898,1588492800000,213.66,214.57,213.08,214.39,10449.3105,1588494599999,2234315.96524820,3851,4622.98771000,988590.06339200,0,2020-05-03 08:00:00
5899,1588494600000,214.4,214.83,213.91,214.49,6645.29033,1588496399999,1424653.83428410,3268,3400.24095000,728909.30036960,0,2020-05-03 08:30:00
5900,1588496400000,214.5,215.25,214.33,214.61,9123.07007,1588498199999,1959805.48834480,3875,5437.96229000,1168110.82363630,0,2020-05-03 09:00:00
5901,1588498200000,214.62,215.49,214.41,215.38,9045.4797,1588499999999,1944770.36688270,3554,4612.49873000,991734.21487240,0,2020-05-03 09:30:00
5902,1588500000000,215.36,215.9,214.03,214.06,11010.48537,1588501799999,2369125.34836190,5151,4981.92930000,1072179.66827540,0,2020-05-03 10:00:00
5903,1588501800000,214.07,214.73,213.25,213.87,10172.50685,1588503599999,2176614.91807490,4490,5025.77605000,1075144.09762330,0,2020-05-03 10:30:00
5904,1588503600000,213.84,215.15,213.7,214.81,6771.88311,1588505399999,1452821.93096830,3905,3554.88813000,762683.32894830,0,2020-05-03 11:00:00
5905,1588505400000,214.82,214.9,213.98,214.04,6219.69485,1588507199999,1333638.78726710,3270,2872.86896000,616096.85659740,0,2020-05-03 11:30:00
5906,1588507200000,214.04,214.18,212.2,212.5,16600.8561,1588508999999,3538151.62141070,6887,6322.34429000,1347487.41387110,0,2020-05-03 12:00:00
5907,1588509000000,212.47,213.44,211.0,212.76,24299.95662,1588510799999,5153142.28718820,9467,10570.16223000,2242235.20166970,0,2020-05-03 12:30:00
5908,1588510800000,212.77,212.77,211.06,211.67,28541.34849,1588512599999,6042516.06022090,10177,13840.75901000,2930119.10846730,0,2020-05-03 13:00:00
5909,1588512600000,211.67,213.38,211.08,212.48,12411.55911,1588514399999,2632463.92655440,5230,6139.97880000,1302831.32665460,0,2020-05-03 13:30:00
5910,1588514400000,212.49,212.49,211.0,211.71,12843.64151,1588516199999,2719392.87410070,4708,5561.52227000,1177879.69376020,0,2020-05-03 14:00:00
5911,1588516200000,211.72,211.75,206.4,207.75,63830.57183,1588517999999,13335920.65933700,16804,25140.86588000,5253749.79001880,0,2020-05-03 14:30:00
