,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9857,1627234200000,2152.88,2153.34,2143.89,2151.5,7330.28085,1627235999999,15742312.69222350,9926,3493.46913000,7502331.91327800,0,2021-07-25 17:30:00
9858,1627236000000,2151.51,2165.0,2150.24,2160.99,22259.38659,1627237799999,48083385.05731600,19463,7861.08937000,16975599.85933970,0,2021-07-25 18:00:00
9859,1627237800000,2160.99,2162.82,2154.41,2155.78,4605.30298,1627239599999,9938194.59477090,7814,2005.78685000,4328688.18932700,0,2021-07-25 18:30:00
9860,1627239600000,2155.8,2164.45,2145.59,2155.31,8934.1709,1627241399999,19241055.84779110,11301,5104.91111000,10995886.81225290,0,2021-07-25 19:00:00
9861,1627241400000,2155.31,2163.49,2148.74,2153.13,6601.73265,1627243199999,14234433.11963010,9560,3325.52886000,7171516.37758420,0,2021-07-25 19:30:00
9862,1627243200000,2153.13,2157.66,2144.73,2153.15,6725.19926,1627244999999,14476917.86269700,10000,3373.96741000,7263364.12390350,0,2021-07-25 20:00:00
9863,1627245000000,2153.15,2158.57,2151.77,2156.8,4413.60349,1627246799999,9511462.63570930,6424,2401.84369000,5176150.99113210,0,2021-07-25 20:30:00
9864,1627246800000,2156.79,2172.0,2153.53,2168.27,9095.02595,1627248599999,19686872.25519490,14227,5625.83402000,12180938.59005920,0,2021-07-25 21:00:00
9865,1627248600000,2168.47,2169.56,2156.24,2161.04,5330.87306,1627250399999,11526835.51528690,10757,2640.71090000,5710763.76335140,0,2021-07-25 21:30:00
9866,1627250400000,2161.04,2163.48,2154.0,2160.87,6037.88988,1627252199999,13032466.80944800,7652,3051.76073000,6588081.26691240,0,2021-07-25 22:00:00
9867,1627252200000,2160.87,2170.32,2156.81,2165.35,6355.41768,1627253999999,13742899.00063590,8626,3587.75813000,7758275.83788350,0,2021-07-25 22:30:00
9868,1627254000000,2165.3,2184.21,2161.63,2183.92,17244.62622,1627255799999,37470053.20028440,23372,11120.23924000,24164145.58933970,0,2021-07-25 23:00:00
9869,1627255800000,2183.58,2197.41,2183.16,2189.79,26355.37186,1627257599999,57718661.79051030,34731,15562.21161000,34087917.11912060,0,2021-07-25 23:30:00
9870,1627257600000,2189.82,2230.0,2171.57,2226.8,59930.142,1627259399999,132226368.92873500,90223,36083.01891000,79650253.68576910,0,2021-07-26 00:00:00
9871,1627259400000,2226.63,2266.96,2221.74,2259.73,47058.63333,1627261199999,105563032.17364200,67445,29227.97553000,65578764.16135580,0,2021-07-26 00:30:00
9872,1627261200000,2259.74,2340.0,2255.77,2282.05,149969.10501,1627262999999,344461014.27927210,180210,82525.59365000,189620707.93030980,0,2021-07-26 01:00:00
9873,1627263000000,2282.04,2325.53,2279.04,2314.61,57016.1761,1627264799999,131561256.69343640,71247,27285.21153000,62917493.55202120,0,2021-07-26 01:30:00
9874,1627264800000,2314.6,2321.0,2285.12,2305.22,33733.27969,1627266599999,77645258.43289750,81635,16290.89361000,37508693.19841480,0,2021-07-26 02:00:00
9875,1627266600000,2305.22,2322.0,2299.78,2301.74,22761.27668,1627268399999,52589784.02805040,66873,10774.55430000,24900526.11370190,0,2021-07-26 02:30:00
9876,1627268400000,2301.53,2312.98,2293.59,2311.21,21378.41326,1627270199999,49290609.87178510,36304,9835.09333000,22678524.91715580,0,2021-07-26 03:00:00
9877,1627270200000,2311.21,2319.0,2305.0,2317.03,17323.62159,1627271999999,40028310.70838540,31798,7597.61030000,17558881.60233030,0,2021-07-26 03:30:00
9878,1627272000000,2317.02,2328.33,2308.26,2327.71,21808.70017,1627273799999,50586967.25880380,30670,11234.59957000,26060990.39859550,0,2021-07-26 04:00:00
9879,1627273800000,2327.71,2343.91,2314.41,2324.21,31055.26058,1627275599999,72388381.90689260,45080,17384.80400000,40530249.53018960,0,2021-07-26 04:30:00
9880,1627275600000,2324.22,2336.0,2320.02,2335.51,15019.39055,1627277399999,34951535.51564020,31247,8458.86284000,19687095.70100320,0,2021-07-26 05:00:00
9881,1627277400000,2335.51,2350.0,2330.0,2347.84,17391.0218,1627279199999,40698116.37195970,39142,9033.87703000,21145558.93446840,0,2021-07-26 05:30:00
9882,1627279200000,2347.84,2390.0,2341.73,2381.71,43994.39175,1627280999999,104173644.94636940,80731,24828.35677000,58782992.14695960,0,2021-07-26 06:00:00
9883,1627281000000,2381.71,2390.0,2338.29,2355.45,35835.6068,1627282799999,84804939.66166470,48568,15676.17570000,37100631.90478390,0,2021-07-26 06:30:00
9884,1627282800000,2355.46,2371.82,2355.45,2360.01,17159.8579,1627284599999,40556207.65175680,42986,8498.57899000,20087731.61639690,0,2021-07-26 07:00:00
9885,1627284600000,2360.01,2362.45,2301.75,2325.59,47112.86241,1627286399999,109769306.66308120,78477,21311.89332000,49642505.08229610,0,2021-07-26 07:30:00
9886,1627286400000,2325.6,2335.0,2296.58,2320.59,36453.09592,1627288199999,84437669.78570240,68674,18150.02930000,42046388.66077820,0,2021-07-26 08:00:00
9887,1627288200000,2320.58,2337.49,2317.09,2334.57,18020.91151,1627289999999,41954700.34104350,44833,8567.61904000,19945246.04177800,0,2021-07-26 08:30:00
9888,1627290000000,2334.38,2345.6,2329.78,2343.51,15319.90835,1627291799999,35808857.89674420,42675,8110.29718000,18956863.35960460,0,2021-07-26 09:00:00
9889,1627291800000,2343.5,2348.91,2330.39,2343.22,13182.38067,1627293599999,30838535.60879230,38857,6109.56371000,14292429.91265250,0,2021-07-26 09:30:00
9890,1627293600000,2343.23,2352.38,2336.81,2340.79,14483.62262,1627295399999,33974521.03646890,38484,6203.72515000,14551825.35228920,0,2021-07-26 10:00:00
9891,1627295400000,2340.79,2360.12,2335.0,2357.35,18618.21622,1627297199999,43771505.05577390,44784,10416.60995000,24492910.30289470,0,2021-07-26 10:30:00
9892,1627297200000,2357.17,2357.35,2334.54,2342.85,14933.58908,1627298999999,35050097.90688130,20314,6734.59964000,15807078.28506040,0,2021-07-26 11:00:00
9893,1627299000000,2342.85,2349.0,2335.98,2341.51,9297.34619,1627300799999,21783964.12843250,14388,4613.60164000,10811559.30823610,0,2021-07-26 11:30:00
9894,1627300800000,2341.37,2355.59,2324.48,2350.19,20895.7693,1627302599999,48899321.49216880,28905,9732.21500000,22780240.78414620,0,2021-07-26 12:00:00
9895,1627302600000,2350.19,2358.58,2343.49,2348.7,12442.26156,1627304399999,29254756.57167140,18576,5680.81628000,13357750.69550840,0,2021-07-26 12:30:00
9896,1627304400000,2348.71,2348.75,2308.29,2326.8,31141.59925,1627306199999,72366460.07290660,46430,14503.86431000,33704448.89272040,0,2021-07-26 13:00:00
9897,1627306200000,2326.8,2339.3,2317.39,2333.63,12672.22192,1627307999999,29515948.02828220,26099,6009.21727000,13999112.04421460,0,2021-07-26 13:30:00
9898,1627308000000,2333.63,2351.67,2331.63,2343.71,13741.38282,1627309799999,32219573.35094520,21953,7466.07414000,17506631.98426710,0,2021-07-26 14:00:00
9899,1627309800000,2343.71,2344.46,2323.77,2331.05,12249.63263,1627311599999,28572690.66802890,17893,5801.52004000,13530858.57215640,0,2021-07-26 14:30:00
9900,1627311600000,2331.04,2335.46,2323.14,2335.28,7547.30018,1627313399999,17592373.20417610,12679,3791.43067000,8838559.26965340,0,2021-07-26 15:00:00
9901,1627313400000,2335.28,2348.59,2335.02,2341.58,11042.04981,1627315199999,25865993.20618300,17141,6175.74182000,14466346.63955530,0,2021-07-26 15:30:00
9902,1627315200000,2341.66,2383.98,2335.11,2381.19,31744.72971,1627316999999,74927634.65743740,48921,17694.29754000,41791561.79191520,0,2021-07-26 16:00:00
9903,1627317000000,2381.2,2382.47,2355.17,2364.98,22865.73186,1627318799999,54143615.76422080,32041,9914.77171000,23481353.32304660,0,2021-07-26 16:30:00
9904,1627318800000,2364.98,2368.0,2351.59,2362.16,13581.28047,1627320599999,32057412.10177290,20450,6874.36807000,16229045.98062240,0,2021-07-26 17:00:00
9905,1627320600000,2362.16,2370.85,2357.38,2362.0,9086.18958,1627322399999,21489070.86743560,14634,4614.19716000,10912946.78872270,0,2021-07-26 17:30:00
9906,1627322400000,2361.99,2368.42,2355.0,2368.41,11889.6777,1627324199999,28084141.89358920,17139,5893.03968000,13920177.55486160,0,2021-07-26 18:00:00
9907,1627324200000,2368.42,2387.0,2363.0,2380.51,20827.09318,1627325999999,49513050.68653370,27797,11304.15354000,26876756.74781840,0,2021-07-26 18:30:00
9908,1627326000000,2380.51,2433.65,2375.06,2418.05,54295.79989,1627327799999,130672620.09216940,93187,32838.31191000,79010476.10930920,0,2021-07-26 19:00:00
9909,1627327800000,2418.33,2420.68,2361.04,2362.68,31866.13048,1627329599999,76193962.20505640,48038,14088.01970000,33689925.91032620,0,2021-07-26 19:30:00
9910,1627329600000,2362.48,2367.91,2238.0,2255.57,103334.3693,1627331399999,237672096.25038550,142817,40960.03133000,94245525.62202780,0,2021-07-26 20:00:00
9911,1627331400000,2255.57,2286.81,2238.0,2264.8,52806.60699,1627333199999,119462855.24104980,61626,24655.47773000,55831979.83880120,0,2021-07-26 20:30:00
9912,1627333200000,2264.81,2269.88,2240.0,2249.98,23782.01886,1627334999999,53611097.75842810,46308,11103.00279000,25031599.55336040,0,2021-07-26 21:00:00
9913,1627335000000,2249.89,2254.04,2205.47,2234.24,40359.61997,1627336799999,89876089.16062970,67641,17449.98934000,38862370.18594400,0,2021-07-26 21:30:00
9914,1627336800000,2234.54,2254.49,2215.46,2219.55,24221.20551,1627338599999,54129574.76768700,33922,12033.72237000,26896848.84309890,0,2021-07-26 22:00:00
9915,1627338600000,2219.88,2254.74,2219.0,2249.44,19363.01736,1627340399999,43307857.34181160,25056,10354.81060000,23166391.61854860,0,2021-07-26 22:30:00
9916,1627340400000,2249.76,2258.62,2230.38,2246.71,19466.93056,1627342199999,43718972.17463410,28389,10198.92805000,22915368.75648280,0,2021-07-26 23:00:00
9917,1627342200000,2246.71,2249.54,2227.61,2228.08,13658.73393,1627343999999,30560661.84730980,19623,6658.57943000,14902630.87627070,0,2021-07-26 23:30:00
9918,1627344000000,2227.81,2241.3,2207.36,2239.0,23040.5566,1627345799999,51289382.73295270,48103,12064.78990000,26871705.54016150,0,2021-07-27 00:00:00
9919,1627345800000,2239.0,2240.11,2217.66,2231.16,15014.58468,1627347599999,33457327.99675310,33975,7831.31805000,17449520.16384610,0,2021-07-27 00:30:00
9920,1627347600000,2231.15,2234.94,2173.49,2185.03,36373.27613,1627349399999,79849228.63826520,50088,14544.45176000,31923600.22769930,0,2021-07-27 01:00:00
9921,1627349400000,2185.03,2190.19,2155.99,2162.18,44244.09745,1627351199999,96067166.35751280,46971,21538.98658000,46777182.91260390,0,2021-07-27 01:30:00
9922,1627351200000,2162.19,2184.96,2159.06,2176.83,16382.57113,1627352999999,35660481.29278130,32392,9227.54148000,20092520.32355290,0,2021-07-27 02:00:00
9923,1627353000000,2176.84,2177.6,2155.56,2162.53,26331.56284,1627354799999,57043857.26993440,37267,9354.04282000,20268504.29815060,0,2021-07-27 02:30:00
9924,1627354800000,2162.53,2181.32,2150.5,2176.94,23411.68869,1627356599999,50715887.86155780,49605,10109.01323000,21901514.86030960,0,2021-07-27 03:00:00
9925,1627356600000,2176.94,2186.94,2170.78,2172.81,10381.31592,1627358399999,22615879.43159390,36946,5544.45334000,12080372.75171020,0,2021-07-27 03:30:00
9926,1627358400000,2172.81,2196.42,2165.43,2182.66,19409.82103,1627360199999,42387693.12626450,24203,9742.96636000,21273329.19063080,0,2021-07-27 04:00:00
9927,1627360200000,2182.66,2194.34,2174.26,2184.68,10539.11808,1627361999999,23004836.93737660,15199,5521.86918000,12054765.25043310,0,2021-07-27 04:30:00
9928,1627362000000,2184.69,2205.14,2180.5,2202.58,11798.84212,1627363799999,25875246.51557760,18074,6469.14678000,14188572.00166460,0,2021-07-27 05:00:00
9929,1627363800000,2202.57,2204.34,2188.61,2201.11,16293.71366,1627365599999,35795125.55924110,18236,9285.34411000,20397751.05304120,0,2021-07-27 05:30:00
9930,1627365600000,2201.1,2212.0,2196.04,2208.15,12954.76207,1627367399999,28538001.80570440,19356,6308.94647000,13902272.64301510,0,2021-07-27 06:00:00
9931,1627367400000,2208.15,2208.61,2183.0,2188.51,16347.73268,1627369199999,35883595.28651560,19921,8451.54679000,18546058.72568900,0,2021-07-27 06:30:00
9932,1627369200000,2188.5,2207.05,2187.31,2189.68,23085.70708,1627370999999,50743075.39178160,21236,14397.39608000,31644551.78842850,0,2021-07-27 07:00:00
9933,1627371000000,2189.98,2205.2,2186.12,2202.02,21090.0858,1627372799999,46248676.57450230,22481,14091.23763000,30898242.79732300,0,2021-07-27 07:30:00
9934,1627372800000,2201.87,2221.19,2193.02,2216.49,19270.51647,1627374599999,42593549.00826380,23990,9841.50214000,21752118.83980510,0,2021-07-27 08:00:00
9935,1627374600000,2216.48,2219.04,2207.36,2215.66,10747.03385,1627376399999,23781089.16855210,15916,5723.26533000,12664936.09231570,0,2021-07-27 08:30:00
9936,1627376400000,2215.67,2222.92,2208.71,2220.06,12064.37759,1627378199999,26739892.36337070,20308,7128.05155000,15801102.18910510,0,2021-07-27 09:00:00
9937,1627378200000,2220.06,2241.53,2214.0,2235.01,16373.14571,1627379999999,36499329.62464160,25528,9447.77783000,21058320.80253270,0,2021-07-27 09:30:00
9938,1627380000000,2235.01,2241.1,2226.03,2239.34,10126.77016,1627381799999,22611348.02034150,16427,5285.37968000,11804525.15771950,0,2021-07-27 10:00:00
9939,1627381800000,2239.34,2250.78,2239.0,2246.16,19605.73786,1627383599999,44019308.17777000,22688,11056.93376000,24822798.17784550,0,2021-07-27 10:30:00
9940,1627383600000,2246.16,2248.89,2237.66,2246.79,11369.96967,1627385399999,25506245.89576140,14671,5439.57760000,12203512.12465090,0,2021-07-27 11:00:00
9941,1627385400000,2246.79,2278.36,2243.58,2278.35,25094.61487,1627387199999,56801890.90635190,32916,13744.75358000,31107311.13291520,0,2021-07-27 11:30:00
9942,1627387200000,2278.35,2280.0,2262.3,2272.54,17392.18361,1627388999999,39496947.47842380,38949,8281.93243000,18813683.77933450,0,2021-07-27 12:00:00
9943,1627389000000,2272.54,2317.84,2271.0,2307.87,34350.25188,1627390799999,78933381.36714740,65649,19355.86892000,44461323.32947590,0,2021-07-27 12:30:00
9944,1627390800000,2307.87,2318.0,2287.75,2307.58,23384.59741,1627392599999,53855838.84867720,31494,11080.79028000,25525673.55457070,0,2021-07-27 13:00:00
9945,1627392600000,2307.57,2319.26,2297.2,2298.34,22059.50102,1627394399999,50936421.77434340,26209,10829.66680000,25010196.62286560,0,2021-07-27 13:30:00
9946,1627394400000,2298.38,2305.0,2241.16,2266.16,50725.05157,1627396199999,114845209.97581230,65934,22983.47854000,52044499.52110060,0,2021-07-27 14:00:00
9947,1627396200000,2266.37,2302.65,2258.49,2280.28,35551.25954,1627397999999,81086326.11779810,52561,17156.23394000,39144111.23228990,0,2021-07-27 14:30:00
9948,1627398000000,2280.22,2300.0,2271.53,2283.4,16036.68353,1627399799999,36696060.00080920,25927,8501.33658000,19459652.39811590,0,2021-07-27 15:00:00
9949,1627399800000,2283.27,2286.89,2261.5,2277.35,16511.61765,1627401599999,37500899.05452880,24342,7723.74685000,17542273.56552050,0,2021-07-27 15:30:00
9950,1627401600000,2277.35,2283.68,2236.89,2245.28,25265.25944,1627403399999,56998004.67195710,35891,11291.84376000,25484934.70593870,0,2021-07-27 16:00:00
9951,1627403400000,2245.22,2261.53,2220.46,2223.67,24150.18301,1627405199999,54094896.33266870,34133,10697.18224000,23971486.05686280,0,2021-07-27 16:30:00
9952,1627405200000,2223.67,2235.79,2213.74,2228.57,18625.00417,1627406999999,41462157.90613080,28761,8126.71912000,18094036.63181950,0,2021-07-27 17:00:00
9953,1627407000000,2228.57,2236.8,2223.84,2229.18,8579.15416,1627408799999,19131014.87832840,14781,4156.67555000,9269347.55799670,0,2021-07-27 17:30:00
9954,1627408800000,2229.18,2230.43,2201.66,2224.16,22455.5221,1627410599999,49742883.32159210,59100,9537.77495000,21132027.22356960,0,2021-07-27 18:00:00
9955,1627410600000,2224.17,2248.0,2224.16,2239.89,14018.31828,1627412399999,31362065.06403520,49225,7280.80496000,16287761.82046670,0,2021-07-27 18:30:00
9956,1627412400000,2239.9,2244.63,2230.64,2233.72,7981.63185,1627414199999,17857677.84699160,25031,3544.22476000,7930534.81958270,0,2021-07-27 19:00:00
9957,1627414200000,2233.8,2248.0,2226.83,2229.34,10045.04751,1627415999999,22480595.92267150,27845,4601.12565000,10299050.03141780,0,2021-07-27 19:30:00
9958,1627416000000,2229.36,2253.46,2228.41,2248.26,10437.68642,1627417799999,23416233.48990150,35870,5455.88312000,12242105.24600840,0,2021-07-27 20:00:00
9959,1627417800000,2248.25,2253.95,2238.46,2243.53,8445.9676,1627419599999,18963481.98360310,30552,3972.46830000,8919615.56907000,0,2021-07-27 20:30:00
9960,1627419600000,2243.53,2269.28,2240.23,2265.6,11706.50363,1627421399999,26431400.59246800,33034,6168.91681000,13927673.19341150,0,2021-07-27 21:00:00
9961,1627421400000,2265.6,2272.01,2260.0,2265.75,6108.49297,1627423199999,13841841.63060340,27340,3377.28149000,7654553.54674150,0,2021-07-27 21:30:00
9962,1627423200000,2265.65,2267.4,2248.49,2260.45,8385.92889,1627424999999,18921002.99153720,14172,4196.75006000,9470022.25881090,0,2021-07-27 22:00:00
9963,1627425000000,2260.38,2311.72,2257.67,2295.01,33762.48868,1627426799999,77468548.35366280,47387,18817.51655000,43167492.11910380,0,2021-07-27 22:30:00
9964,1627426800000,2295.51,2302.0,2271.11,2280.81,17790.27864,1627428599999,40611520.14856280,25202,7540.36089000,17211255.84395910,0,2021-07-27 23:00:00
9965,1627428600000,2280.81,2303.69,2273.05,2299.49,11239.01908,1627430399999,25719539.71817210,16877,6232.11382000,14264793.34554570,0,2021-07-27 23:30:00
9966,1627430400000,2299.47,2304.89,2275.96,2277.19,15067.06103,1627432199999,34489994.83966380,26441,7119.06116000,16293881.95199490,0,2021-07-28 00:00:00
9967,1627432200000,2277.05,2288.97,2271.6,2279.43,10750.36658,1627433999999,24525946.83198030,20110,5144.78292000,11737015.47113430,0,2021-07-28 00:30:00
9968,1627434000000,2279.39,2288.0,2265.36,2281.36,12069.54268,1627435799999,27517801.83171350,25118,6853.27773000,15630619.89114670,0,2021-07-28 01:00:00
9969,1627435800000,2281.36,2311.97,2279.49,2309.52,22205.22884,1627437599999,51038240.93681290,35146,14449.82417000,33220066.54107360,0,2021-07-28 01:30:00
9970,1627437600000,2309.52,2335.0,2294.74,2312.97,37742.8619,1627439399999,87408291.66194750,52481,21772.82572000,50425570.36676200,0,2021-07-28 02:00:00
9971,1627439400000,2313.0,2318.28,2294.21,2302.16,13881.55431,1627441199999,32054338.97860970,20336,6558.62359000,15144892.91184130,0,2021-07-28 02:30:00
9972,1627441200000,2302.28,2304.53,2276.47,2299.98,18580.7951,1627442999999,42515967.63060800,29012,8993.17875000,20583355.24622940,0,2021-07-28 03:00:00
9973,1627443000000,2299.99,2315.23,2285.41,2288.26,15883.56485,1627444799999,36564016.15649750,20861,6350.86345000,14616612.75562170,0,2021-07-28 03:30:00
9974,1627444800000,2288.27,2302.96,2280.34,2284.71,11906.32012,1627446599999,27249813.28629330,18544,6076.25584000,13906835.97622720,0,2021-07-28 04:00:00
9975,1627446600000,2284.71,2294.63,2278.76,2282.37,10423.65484,1627448399999,23809349.63904220,13932,3863.93573000,8829527.27777700,0,2021-07-28 04:30:00
9976,1627448400000,2282.38,2302.0,2281.0,2299.25,11878.9213,1627450199999,27228622.14464480,30722,6339.69224000,14532567.03347160,0,2021-07-28 05:00:00
9977,1627450200000,2299.24,2304.21,2288.88,2297.53,11115.80274,1627451999999,25529194.75988400,34085,5357.36922000,12304578.65215040,0,2021-07-28 05:30:00
9978,1627452000000,2297.52,2300.13,2279.47,2280.2,13212.45796,1627453799999,30244557.18582420,54805,5890.04823000,13485838.73986570,0,2021-07-28 06:00:00
9979,1627453800000,2279.95,2284.78,2243.15,2258.21,27960.95432,1627455599999,63277590.09055110,76608,11398.90396000,25794921.69186510,0,2021-07-28 06:30:00
