,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
979,1504704600000,323.56,328.08,322.71,325.29,131.6225,1504706399999,42721.85348180,176,46.70458000,15181.99698040,0,2017-09-06 13:30:00
980,1504706400000,326.41,332.43,325.56,330.69,137.52044,1504708199999,45197.62140200,114,103.34267000,34017.16519270,0,2017-09-06 14:00:00
981,1504708200000,330.69,330.7,324.0,326.0,194.19915,1504709999999,63547.61167090,309,57.84057000,19007.57488760,0,2017-09-06 14:30:00
982,1504710000000,325.98,332.43,325.22,327.9,201.5159,1504711799999,66195.13608170,184,116.16325000,38231.63392370,0,2017-09-06 15:00:00
983,1504711800000,330.95,335.24,328.44,335.0,230.01046,1504713599999,76558.18299170,249,121.94673000,40636.19449040,0,2017-09-06 15:30:00
984,1504713600000,335.0,335.0,335.0,335.0,0.0,1504713600000,0.00000000,0,0.00000000,0.00000000,0,2017-09-06 16:00:00
985,1504738800000,335.0,336.34,335.0,336.34,50.6787,1504740599999,16980.78125360,9,10.73640000,3600.04980960,0,2017-09-06 23:00:00
986,1504740600000,336.33,336.34,335.0,335.0,158.63826,1504742399999,53161.56040400,24,7.85000000,2640.19090000,0,2017-09-06 23:30:00
987,1504742400000,335.01,335.01,332.25,333.99,75.3113,1504744199999,25152.20182400,15,22.53844000,7513.72657830,0,2017-09-07 00:00:00
988,1504744200000,333.99,334.0,332.25,332.25,53.27883,1504745999999,17759.03225720,16,23.95000000,7999.20901170,0,2017-09-07 00:30:00
989,1504746000000,332.25,332.25,328.74,328.74,32.85112,1504747799999,10858.37050820,7,0.00000000,0.00000000,0,2017-09-07 01:00:00
990,1504747800000,328.74,328.99,320.35,321.82,145.54668,1504749599999,47341.43756560,33,0.25449000,83.33397180,0,2017-09-07 01:30:00
991,1504749600000,321.82,327.75,321.08,327.75,87.35299,1504751399999,28332.08491790,42,72.87099000,23615.08103060,0,2017-09-07 02:00:00
992,1504751400000,328.35,328.98,323.83,325.2,177.38722,1504753199999,57736.72403430,78,137.52009000,44755.41995150,0,2017-09-07 02:30:00
993,1504753200000,325.91,329.72,325.91,328.0,32.84259,1504754999999,10767.76575240,37,7.78194000,2560.16397450,0,2017-09-07 03:00:00
994,1504755000000,328.0,329.32,326.0,326.59,90.56744,1504756799999,29605.69865900,75,36.59772000,11974.58222770,0,2017-09-07 03:30:00
995,1504756800000,326.59,326.59,326.0,326.0,20.4567,1504758599999,6668.88753940,7,0.00566000,1.84849940,0,2017-09-07 04:00:00
996,1504758600000,325.75,329.31,325.41,328.32,18.68787,1504760399999,6103.71492800,21,17.29273000,5649.48789260,0,2017-09-07 04:30:00
997,1504760400000,327.49,329.75,327.49,329.75,8.37043,1504762199999,2759.01996920,7,8.37043000,2759.01996920,0,2017-09-07 05:00:00
998,1504762200000,330.0,330.0,326.03,328.02,72.46445,1504763999999,23835.32685580,78,3.25284000,1066.69539880,0,2017-09-07 05:30:00
999,1504764000000,329.06,330.45,326.82,327.81,10.91307,1504765799999,3581.66806490,18,10.14901000,3331.29324350,0,2017-09-07 06:00:00
1000,1504765800000,326.1,327.82,325.21,326.61,43.02229,1504767599999,14039.70061190,24,31.63497000,10334.70842730,0,2017-09-07 06:30:00
1001,1504767600000,325.21,325.96,322.42,323.67,35.68535,1504769399999,11565.60754190,50,8.23199000,2676.08195160,0,2017-09-07 07:00:00
1002,1504769400000,323.68,325.16,321.31,323.57,47.91847,1504771199999,15478.96988920,42,17.85800000,5788.24123170,0,2017-09-07 07:30:00
1003,1504771200000,323.57,323.86,320.17,322.27,88.12619,1504772999999,28373.31011570,64,10.48369000,3383.89831150,0,2017-09-07 08:00:00
1004,1504773000000,322.26,325.41,321.0,325.3,45.9935,1504774799999,14853.67353160,43,35.41131000,11444.03400760,0,2017-09-07 08:30:00
1005,1504774800000,325.29,326.82,324.88,326.06,24.35548,1504776599999,7948.84746480,21,21.42838000,6993.02626680,0,2017-09-07 09:00:00
1006,1504776600000,328.82,329.64,327.02,328.25,28.99738,1504778399999,9525.97876730,34,4.52656000,1486.84049170,0,2017-09-07 09:30:00
1007,1504778400000,328.57,331.39,328.21,329.13,30.92483,1504780199999,10228.26727500,36,24.21672000,8017.73184920,0,2017-09-07 10:00:00
1008,1504780200000,329.42,330.33,324.71,327.7,119.9061,1504781999999,39276.15343890,165,42.09026000,13858.82653020,0,2017-09-07 10:30:00
1009,1504782000000,330.12,330.12,325.72,328.99,64.27796,1504783799999,21040.16124870,48,13.68537000,4476.19999330,0,2017-09-07 11:00:00
1010,1504783800000,330.06,332.53,326.79,329.94,68.14972,1504785599999,22445.42559420,87,14.41012000,4782.79683330,0,2017-09-07 11:30:00
1011,1504785600000,329.94,331.33,327.88,331.33,76.49252,1504787399999,25271.80657160,84,42.47131000,14067.05906220,0,2017-09-07 12:00:00
1012,1504787400000,330.0,335.67,327.79,334.37,386.67651,1504789199999,128418.84070410,254,155.33832000,51739.17012810,0,2017-09-07 12:30:00
1013,1504789200000,334.31,336.7,332.97,334.88,76.75614,1504790999999,25725.14686260,85,12.13219000,4072.44571240,0,2017-09-07 13:00:00
1014,1504791000000,334.89,337.7,333.0,335.09,60.84766,1504792799999,20359.81303010,82,20.81597000,6992.31657350,0,2017-09-07 13:30:00
1015,1504792800000,337.69,338.38,333.0,333.0,141.5941,1504794599999,47669.36426590,132,33.06037000,11148.51376580,0,2017-09-07 14:00:00
1016,1504794600000,334.12,336.72,333.01,334.66,40.84706,1504796399999,13685.29330240,64,20.49915000,6878.68307470,0,2017-09-07 14:30:00
1017,1504796400000,335.68,336.75,333.0,334.5,149.00077,1504798199999,49919.24644150,153,10.33325000,3469.01749920,0,2017-09-07 15:00:00
1018,1504798200000,336.44,338.37,334.5,337.0,31.65754,1504799999999,10629.83945740,43,5.96574000,2009.51874910,0,2017-09-07 15:30:00
1019,1504800000000,337.0,339.0,335.46,337.66,57.25296,1504801799999,19338.47969760,52,30.50878000,10327.48842650,0,2017-09-07 16:00:00
1020,1504801800000,337.66,342.5,331.48,334.54,208.47969,1504803599999,70380.25930350,100,129.25379000,43826.80834960,0,2017-09-07 16:30:00
1021,1504803600000,334.52,334.55,328.81,332.86,97.79546,1504805399999,32469.44583170,101,7.69517000,2563.83293670,0,2017-09-07 17:00:00
1022,1504805400000,332.95,334.23,331.18,332.79,17.07953,1504807199999,5684.56397010,24,11.36487000,3790.87312410,0,2017-09-07 17:30:00
1023,1504807200000,333.12,334.24,332.51,333.18,25.76216,1504808999999,8589.06113590,19,24.97237000,8325.95839320,0,2017-09-07 18:00:00
1024,1504809000000,333.22,334.24,332.32,332.83,74.9303,1504810799999,24959.70772710,47,74.61164000,24853.54045920,0,2017-09-07 18:30:00
1025,1504810800000,334.24,334.45,332.3,333.31,10.68303,1504812599999,3567.98977320,29,8.72864000,2916.18136000,0,2017-09-07 19:00:00
1026,1504812600000,332.3,334.34,332.3,333.52,31.00733,1504814399999,10340.62012700,31,30.03845000,10018.65032100,0,2017-09-07 19:30:00
1027,1504814400000,334.77,336.85,332.31,334.35,42.62299,1504816199999,14256.10058420,71,42.27741000,14140.62848300,0,2017-09-07 20:00:00
1028,1504816200000,332.91,334.35,330.03,332.94,17.83258,1504817999999,5942.15754610,28,15.89097000,5296.85026180,0,2017-09-07 20:30:00
1029,1504818000000,331.34,332.29,329.15,332.29,13.8483,1504819799999,4581.39564500,29,9.46172000,3134.13742160,0,2017-09-07 21:00:00
1030,1504819800000,332.29,334.38,330.23,334.38,18.10652,1504821599999,6016.06013620,35,4.07201000,1356.50240280,0,2017-09-07 21:30:00
1031,1504821600000,334.38,336.01,332.86,336.01,7.64943,1504823399999,2560.45148120,20,4.13083000,1380.46619520,0,2017-09-07 22:00:00
1032,1504823400000,338.35,338.35,335.01,337.0,33.9346,1504825199999,11433.67195460,35,24.24994000,8170.39050580,0,2017-09-07 22:30:00
1033,1504825200000,337.0,337.0,335.59,337.0,11.60605,1504826999999,3909.65814970,26,11.13778000,3752.09934280,0,2017-09-07 23:00:00
1034,1504827000000,336.77,336.78,334.0,334.49,48.04626,1504828799999,16148.68489860,43,27.52603000,9250.79310430,0,2017-09-07 23:30:00
1035,1504828800000,334.49,335.1,331.58,331.58,92.16343,1504830599999,30724.81202130,74,68.37015000,22821.34135760,0,2017-09-08 00:00:00
1036,1504830600000,332.7,332.83,330.22,332.48,80.65523,1504832399999,26729.57985930,114,7.98626000,2653.57347500,0,2017-09-08 00:30:00
1037,1504832400000,332.25,333.84,330.0,331.33,18.51443,1504834199999,6128.26403200,31,5.40577000,1796.63861790,0,2017-09-08 01:00:00
1038,1504834200000,330.75,331.12,326.79,330.93,37.44837,1504835999999,12357.02450710,30,16.39045000,5422.35377060,0,2017-09-08 01:30:00
1039,1504836000000,330.96,333.76,330.96,333.76,23.16202,1504837799999,7697.17471640,21,6.89635000,2297.19883600,0,2017-09-08 02:00:00
1040,1504837800000,332.88,332.97,330.7,330.7,19.26376,1504839599999,6396.52469560,28,3.97919000,1318.56102780,0,2017-09-08 02:30:00
1041,1504839600000,331.22,331.22,328.55,329.9,47.06911,1504841399999,15496.06864750,28,2.91021000,961.05468560,0,2017-09-08 03:00:00
1042,1504841400000,329.96,331.43,328.71,330.0,62.44809,1504843199999,20633.67386190,50,39.11688000,12926.22489110,0,2017-09-08 03:30:00
1043,1504843200000,329.35,330.71,329.06,329.25,41.14959,1504844999999,13563.47361160,44,8.82421000,2908.95655590,0,2017-09-08 04:00:00
1044,1504845000000,330.06,331.68,328.55,330.06,27.66144,1504846799999,9111.47955340,16,12.66893000,4184.76881330,0,2017-09-08 04:30:00
1045,1504846800000,330.06,331.66,328.55,329.79,11.9964,1504848599999,3949.58634280,27,6.14185000,2025.20374540,0,2017-09-08 05:00:00
1046,1504848600000,329.79,330.58,329.79,330.58,1.02127,1504850399999,337.59463330,4,1.02127000,337.59463330,0,2017-09-08 05:30:00
1047,1504850400000,330.99,330.99,324.72,329.51,50.3171,1504852199999,16476.15008240,32,5.99891000,1980.83060790,0,2017-09-08 06:00:00
1048,1504852200000,329.51,330.59,328.15,329.99,74.70483,1504853999999,24634.98328650,70,32.60783000,10747.93795360,0,2017-09-08 06:30:00
1049,1504854000000,330.0,330.6,328.15,330.2,55.70711,1504855799999,18385.60198280,42,26.11611000,8633.27871440,0,2017-09-08 07:00:00
1050,1504855800000,330.6,330.6,329.57,329.57,35.06285,1504857599999,11563.95665920,43,22.08977000,7284.80246500,0,2017-09-08 07:30:00
1051,1504857600000,329.57,332.53,329.57,329.58,47.08857,1504859399999,15574.41749990,35,27.22717000,9023.89251230,0,2017-09-08 08:00:00
1052,1504859400000,330.79,332.0,329.58,331.8,37.95022,1504861199999,12570.18542210,34,34.30670000,11364.65083510,0,2017-09-08 08:30:00
1053,1504861200000,331.6,333.76,331.6,332.83,32.01054,1504862999999,10643.27150090,38,24.99000000,8307.84360630,0,2017-09-08 09:00:00
1054,1504863000000,332.02,333.69,332.0,332.06,11.46826,1504864799999,3813.95880120,33,5.14290000,1712.58029680,0,2017-09-08 09:30:00
1055,1504864800000,332.16,332.6,331.53,332.57,39.64264,1504866599999,13160.33740890,54,2.09789000,697.32211570,0,2017-09-08 10:00:00
1056,1504866600000,332.53,333.76,331.52,332.93,56.11466,1504868399999,18669.35340700,45,41.66193000,13875.54226180,0,2017-09-08 10:30:00
1057,1504868400000,332.05,332.23,329.57,331.0,42.53325,1504870199999,14084.31769440,78,7.66091000,2534.66406200,0,2017-09-08 11:00:00
1058,1504870200000,331.0,331.71,329.92,331.53,21.39445,1504871999999,7091.41341790,25,18.98919000,6297.01377090,0,2017-09-08 11:30:00
1059,1504872000000,330.1,331.57,326.83,327.81,83.61064,1504873799999,27525.81056570,85,20.00773000,6583.93765220,0,2017-09-08 12:00:00
1060,1504873800000,327.84,327.95,325.19,326.62,119.72084,1504875599999,39157.95267950,94,51.44582000,16843.80042970,0,2017-09-08 12:30:00
1061,1504875600000,326.66,327.88,316.1,316.1,230.91469,1504877399999,74326.04862370,81,38.23849000,12363.13993440,0,2017-09-08 13:00:00
1062,1504877400000,317.04,317.04,289.1,299.99,383.62728,1504879199999,116462.92957160,198,123.81027000,37271.90409930,0,2017-09-08 13:30:00
1063,1504879200000,299.26,299.99,272.0,279.22,466.41796,1504880999999,132694.66773960,241,110.35570000,31711.03945420,0,2017-09-08 14:00:00
1064,1504881000000,279.22,300.99,272.0,288.61,553.92831,1504882799999,161057.05093200,225,282.42694000,82614.16132250,0,2017-09-08 14:30:00
1065,1504882800000,295.85,296.88,278.1,287.69,177.45881,1504884599999,51344.08647310,82,87.85540000,25493.93062970,0,2017-09-08 15:00:00
1066,1504884600000,287.68,300.93,285.73,294.05,327.45009,1504886399999,94575.14467500,132,269.41851000,77768.61206630,0,2017-09-08 15:30:00
1067,1504886400000,294.06,310.46,294.06,302.11,272.57976,1504888199999,82728.21964630,151,93.45767000,28489.32055150,0,2017-09-08 16:00:00
1068,1504888200000,302.6,305.0,285.84,296.06,135.75811,1504889999999,40872.37728610,75,60.08742000,18104.64000720,0,2017-09-08 16:30:00
1069,1504890000000,296.06,300.96,296.01,300.39,171.978,1504891799999,51406.97794230,80,77.51179000,23238.81601560,0,2017-09-08 17:00:00
1070,1504891800000,296.17,300.23,280.8,288.3,114.16291,1504893599999,33242.19402980,74,74.19419000,21563.83064700,0,2017-09-08 17:30:00
1071,1504893600000,292.02,302.71,292.02,302.56,30.48276,1504895399999,9143.21989790,34,24.43895000,7340.50854230,0,2017-09-08 18:00:00
1072,1504895400000,301.36,301.36,295.06,300.0,48.905,1504897199999,14698.06206050,51,3.02510000,907.53000000,0,2017-09-08 18:30:00
1073,1504897200000,297.34,299.0,295.1,296.1,45.58298,1504898999999,13514.86001600,40,17.80525000,5285.14710050,0,2017-09-08 19:00:00
1074,1504899000000,296.1,296.87,294.0,294.06,80.15129,1504900799999,23683.87703670,55,37.52137000,11093.67059630,0,2017-09-08 19:30:00
1075,1504900800000,294.06,294.24,281.57,287.15,104.75987,1504902599999,30008.28982510,87,71.88998000,20588.51232610,0,2017-09-08 20:00:00
1076,1504902600000,291.96,291.97,281.52,291.87,179.29752,1504904399999,51934.13764800,141,138.49446000,40301.46262670,0,2017-09-08 20:30:00
1077,1504904400000,291.84,291.84,281.52,286.19,27.54352,1504906199999,7840.22221600,34,15.29637000,4374.95548890,0,2017-09-08 21:00:00
1078,1504906200000,286.0,291.88,286.0,291.55,14.46124,1504907999999,4203.67163000,33,13.11371000,3811.56019430,0,2017-09-08 21:30:00
1079,1504908000000,291.85,302.0,291.85,302.0,46.99456,1504909799999,13894.83775630,34,46.96056000,13884.56975630,0,2017-09-08 22:00:00
1080,1504909800000,302.0,302.11,292.11,302.11,127.77598,1504911599999,38080.04004630,101,45.47567000,13511.00181050,0,2017-09-08 22:30:00
1081,1504911600000,302.1,306.9,296.1,306.9,157.43331,1504913399999,47483.60986450,80,145.56413000,43968.79383050,0,2017-09-08 23:00:00
1082,1504913400000,305.71,305.71,297.91,302.99,48.21388,1504915199999,14638.39480890,23,29.95207000,9134.17470210,0,2017-09-08 23:30:00
1083,1504915200000,300.01,302.0,293.19,300.86,86.65723,1504916999999,25715.42756320,58,39.01497000,11642.57753310,0,2017-09-09 00:00:00
1084,1504917000000,300.8,300.8,289.89,299.0,84.47359,1504918799999,25258.70422240,54,74.10661000,22181.29318100,0,2017-09-09 00:30:00
1085,1504918800000,298.04,300.6,294.55,298.98,58.83259,1504920599999,17536.57472830,46,31.26036000,9308.94961690,0,2017-09-09 01:00:00
1086,1504920600000,290.58,296.48,288.61,292.1,147.22098,1504922399999,42960.04846530,90,109.32762000,31990.87075350,0,2017-09-09 01:30:00
1087,1504922400000,290.55,297.41,286.96,297.41,157.58035,1504924199999,45825.39729640,179,117.25029000,34176.01767780,0,2017-09-09 02:00:00
1088,1504924200000,295.0,295.06,295.0,295.06,76.65679,1504925999999,22617.38105710,60,0.63862000,188.39290000,0,2017-09-09 02:30:00
1089,1504926000000,295.06,297.41,288.94,297.41,82.73143,1504927799999,24467.10589040,55,61.48570000,18194.00334990,0,2017-09-09 03:00:00
1090,1504927800000,297.41,297.8,291.0,292.31,99.91425,1504929599999,29246.64823270,56,60.64559000,17734.89201270,0,2017-09-09 03:30:00
1091,1504929600000,292.31,294.49,281.66,293.88,128.02762,1504931399999,37373.36650310,53,98.79240000,28907.51385570,0,2017-09-09 04:00:00
1092,1504931400000,293.9,294.83,290.23,293.25,58.81441,1504933199999,17276.05176920,36,39.27369000,11538.12085850,0,2017-09-09 04:30:00
1093,1504933200000,294.52,298.98,294.1,298.98,42.92773,1504934999999,12738.54761830,17,39.38738000,11693.96978430,0,2017-09-09 05:00:00
1094,1504935000000,298.98,306.42,298.98,306.42,89.96028,1504936799999,27187.18003280,87,62.67815000,18926.42576610,0,2017-09-09 05:30:00
1095,1504936800000,306.42,306.42,302.05,302.29,29.79727,1504938599999,9038.57391920,26,8.69285000,2642.30878220,0,2017-09-09 06:00:00
1096,1504938600000,302.29,303.92,302.29,302.44,54.09259,1504940399999,16406.25478340,50,20.53033000,6238.66244700,0,2017-09-09 06:30:00
1097,1504940400000,304.0,304.0,300.94,302.0,55.99239,1504942199999,16939.23195420,71,7.92500000,2400.24481060,0,2017-09-09 07:00:00
1098,1504942200000,302.0,303.0,298.5,299.68,11.77274,1504943999999,3549.36332830,29,3.95058000,1192.39339910,0,2017-09-09 07:30:00
1099,1504944000000,301.0,302.33,301.0,302.31,14.05319,1504945799999,4242.44954650,13,12.52997000,3781.94943710,0,2017-09-09 08:00:00
1100,1504945800000,302.31,302.31,300.01,300.66,14.19313,1504947599999,4268.83265120,19,5.90900000,1776.55136810,0,2017-09-09 08:30:00
1101,1504947600000,300.01,300.77,295.45,296.72,67.89064,1504949399999,20387.17776060,36,47.00072000,14124.34612880,0,2017-09-09 09:00:00
1102,1504949400000,295.45,299.78,295.0,299.78,51.21206,1504951199999,15253.74274740,19,43.85869000,13083.81568090,0,2017-09-09 09:30:00
1103,1504951200000,299.78,300.53,297.89,300.49,17.99017,1504952999999,5404.87843920,24,17.74798000,5332.22143920,0,2017-09-09 10:00:00
1104,1504953000000,300.0,300.49,296.26,297.08,31.73791,1504954799999,9457.74672070,23,6.39324000,1921.05211420,0,2017-09-09 10:30:00
1105,1504954800000,298.54,300.49,296.44,300.49,16.17925,1504956599999,4851.10903510,25,16.07925000,4821.46503510,0,2017-09-09 11:00:00
1106,1504956600000,301.49,303.0,299.91,303.0,19.80381,1504958399999,5980.23056990,28,19.58060000,5912.82114990,0,2017-09-09 11:30:00
1107,1504958400000,300.83,302.93,300.83,302.93,4.28196,1504960199999,1296.57483600,4,0.01488000,4.47954960,0,2017-09-09 12:00:00
1108,1504960200000,302.77,307.0,301.05,302.02,30.14501,1504961999999,9163.35589840,47,26.78554000,8142.85828350,0,2017-09-09 12:30:00
1109,1504962000000,303.34,305.14,301.5,301.5,76.42526,1504963799999,23127.81349720,86,14.12481000,4267.60343080,0,2017-09-09 13:00:00
1110,1504963800000,301.6,302.81,301.5,301.5,108.38279,1504965599999,32688.66337680,46,10.39079000,3142.95826880,0,2017-09-09 13:30:00
1111,1504965600000,301.5,301.5,298.3,298.3,15.10486,1504967399999,4525.98993080,18,3.59000000,1073.41000000,0,2017-09-09 14:00:00
1112,1504967400000,298.07,298.89,295.01,298.84,114.96415,1504969199999,34229.75978230,85,80.90465000,24134.67519530,0,2017-09-09 14:30:00
1113,1504969200000,298.83,300.21,296.24,297.12,94.68946,1504970999999,28303.50867670,57,69.16448000,20677.68461560,0,2017-09-09 15:00:00
1114,1504971000000,297.5,298.98,297.5,298.98,77.54949,1504972799999,23168.06900130,20,77.54949000,23168.06900130,0,2017-09-09 15:30:00
1115,1504972800000,298.61,298.98,296.18,298.97,41.77421,1504974599999,12473.64496370,28,31.53872000,9427.55959600,0,2017-09-09 16:00:00
1116,1504974600000,298.03,298.94,296.02,298.8,92.66612,1504976399999,27629.07797460,71,63.22047000,18884.13270620,0,2017-09-09 16:30:00
1117,1504976400000,298.44,298.44,296.0,296.0,24.00107,1504978199999,7104.65820170,11,0.04458000,13.25452560,0,2017-09-09 17:00:00
