,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2744,1551240000000,135.92,136.5,135.91,136.18,6207.63745,1551241799999,845352.22090130,2211,3500.96545000,476852.04977520,0,2019-02-27 04:00:00
2745,1551241800000,136.16,136.29,135.8,135.88,5839.70757,1551243599999,794638.46230560,1588,2932.42499000,398988.93221090,0,2019-02-27 04:30:00
2746,1551243600000,135.88,136.14,135.81,136.03,4776.48847,1551245399999,649555.57684260,1625,2707.45582000,368211.24660770,0,2019-02-27 05:00:00
2747,1551245400000,136.07,136.86,136.02,136.69,7360.74113,1551247199999,1005007.76337500,2089,3020.63346000,412316.51899990,0,2019-02-27 05:30:00
2748,1551247200000,136.64,136.78,136.29,136.4,5169.50602,1551248999999,705525.83457390,1674,2528.08102000,345072.62795250,0,2019-02-27 06:00:00
2749,1551249000000,136.41,136.6,136.07,136.32,3916.25798,1551250799999,534122.58278520,1403,2027.59279000,276546.28857920,0,2019-02-27 06:30:00
2750,1551250800000,136.34,137.44,136.32,137.4,13899.00785,1551252599999,1902453.01309840,3062,8338.79993000,1141519.55646300,0,2019-02-27 07:00:00
2751,1551252600000,137.41,138.58,137.14,138.16,27692.22294,1551254399999,3823318.03999000,6548,14752.93966000,2036956.76030060,0,2019-02-27 07:30:00
2752,1551254400000,138.13,138.92,137.99,138.48,17758.81374,1551256199999,2458959.85407540,4163,8763.23382000,1213135.12688860,0,2019-02-27 08:00:00
2753,1551256200000,138.48,138.89,137.77,137.93,12351.23102,1551257999999,1708512.37851730,2968,5825.95639000,806072.07699660,0,2019-02-27 08:30:00
2754,1551258000000,137.92,138.38,137.92,138.22,7311.48928,1551259799999,1010091.78034030,2085,3607.17055000,498377.03704980,0,2019-02-27 09:00:00
2755,1551259800000,138.21,138.35,137.83,137.91,6607.34853,1551261599999,912465.96374570,2009,3210.94116000,443505.83966470,0,2019-02-27 09:30:00
2756,1551261600000,137.92,138.4,137.86,138.3,5996.53037,1551263399999,828413.07710190,1737,2500.89142000,345545.99531970,0,2019-02-27 10:00:00
2757,1551263400000,138.3,138.34,137.82,137.9,5906.92802,1551265199999,815569.29063720,1814,2765.91134000,381892.31395100,0,2019-02-27 10:30:00
2758,1551265200000,137.89,138.37,137.8,138.27,4155.62705,1551266999999,573798.96829680,1514,2065.99133000,285276.29608550,0,2019-02-27 11:00:00
2759,1551267000000,138.31,138.65,138.06,138.6,4844.48108,1551268799999,670085.10738360,1779,1911.68277000,264415.41233490,0,2019-02-27 11:30:00
2760,1551268800000,138.56,138.8,137.9,138.18,8294.46067,1551270599999,1147806.49798300,2540,3127.89053000,433041.04588950,0,2019-02-27 12:00:00
2761,1551270600000,138.17,138.51,137.99,138.13,4145.7112,1551272399999,573165.70099950,1603,2118.16093000,292839.05960760,0,2019-02-27 12:30:00
2762,1551272400000,138.13,138.71,138.13,138.6,4514.88374,1551274199999,625127.02849310,1737,2009.06719000,278144.37573280,0,2019-02-27 13:00:00
2763,1551274200000,138.6,140.29,138.55,139.48,25819.30066,1551275999999,3595491.47983970,6096,11150.04222000,1554078.87787970,0,2019-02-27 13:30:00
2764,1551276000000,139.48,139.5,135.62,136.77,30440.28651,1551277799999,4182704.29329860,7438,14492.20905000,1990580.02520080,0,2019-02-27 14:00:00
2765,1551277800000,136.72,137.71,136.4,137.31,12687.91545,1551279599999,1741701.50667670,3116,6142.24721000,843073.20840670,0,2019-02-27 14:30:00
2766,1551279600000,137.28,137.4,137.01,137.22,8785.36067,1551281399999,1205224.67278500,2540,4829.66449000,662551.02754440,0,2019-02-27 15:00:00
2767,1551281400000,137.23,137.52,136.91,137.03,5687.83859,1551283199999,780562.21762720,1732,3238.59289000,444351.75353590,0,2019-02-27 15:30:00
2768,1551283200000,137.02,137.52,136.7,137.52,7419.20406,1551284999999,1017125.59174270,2099,3749.91199000,513844.70524750,0,2019-02-27 16:00:00
2769,1551285000000,137.44,137.52,136.4,136.58,6758.77456,1551286799999,924789.31094280,2078,3071.47361000,420474.28531110,0,2019-02-27 16:30:00
2770,1551286800000,136.58,137.01,136.41,136.74,5707.42348,1551288599999,780551.76729370,1963,1914.77799000,261893.49107900,0,2019-02-27 17:00:00
2771,1551288600000,136.74,137.22,136.71,137.06,4900.60802,1551290399999,670782.67856670,1830,2822.32501000,386300.80860100,0,2019-02-27 17:30:00
2772,1551290400000,137.06,137.18,136.36,136.38,4815.63733,1551292199999,658478.06364700,1991,2300.21894000,314460.93600210,0,2019-02-27 18:00:00
2773,1551292200000,136.38,136.68,136.0,136.13,4587.27471,1551293999999,625221.88738210,2138,2274.48158000,310058.62237510,0,2019-02-27 18:30:00
2774,1551294000000,136.13,136.5,135.58,135.92,7908.23357,1551295799999,1075724.99681170,2004,2865.08959000,389609.71797990,0,2019-02-27 19:00:00
2775,1551295800000,135.95,135.95,135.0,135.64,9759.75295,1551297599999,1320232.82238920,2729,3133.44921000,424157.07047720,0,2019-02-27 19:30:00
2776,1551297600000,135.61,135.61,134.0,134.46,18193.49024,1551299399999,2450836.44029970,4384,6916.23381000,931466.41546470,0,2019-02-27 20:00:00
2777,1551299400000,134.46,134.46,126.84,129.63,97154.67197,1551301199999,12628371.68150300,24252,41892.13302000,5445843.04131300,0,2019-02-27 20:30:00
2778,1551301200000,129.63,131.8,128.94,131.19,33348.32822,1551302999999,4348505.17770700,8751,16592.16742000,2165259.44669340,0,2019-02-27 21:00:00
2779,1551303000000,131.21,131.77,130.1,131.75,16455.77257,1551304799999,2156294.84564690,4801,8346.80999000,1093901.92337540,0,2019-02-27 21:30:00
2780,1551304800000,131.69,131.8,130.88,131.01,9643.89339,1551306599999,1264949.61525620,2669,4879.55119000,640103.64911950,0,2019-02-27 22:00:00
2781,1551306600000,131.01,132.42,130.34,132.2,7598.6819,1551308399999,996511.11945030,2902,4134.79161000,542521.49871660,0,2019-02-27 22:30:00
2782,1551308400000,132.14,135.12,131.77,134.26,29870.47072,1551310199999,4000923.30610020,8497,15604.70028000,2091158.55552770,0,2019-02-27 23:00:00
2783,1551310200000,134.24,135.54,134.05,135.02,18426.20038,1551311999999,2483100.60812370,4087,11201.68376000,1509423.02741390,0,2019-02-27 23:30:00
2784,1551312000000,135.03,135.26,134.12,134.72,10886.9081,1551313799999,1465020.23679520,3593,6797.66590000,914685.64036510,0,2019-02-28 00:00:00
2785,1551313800000,134.71,137.04,134.63,136.63,18983.07543,1551315599999,2582528.75138420,6710,10859.86328000,1477035.71000190,0,2019-02-28 00:30:00
2786,1551315600000,136.65,137.9,136.52,137.19,17245.8735,1551317399999,2366730.02004230,5076,9690.96278000,1330159.40714230,0,2019-02-28 01:00:00
2787,1551317400000,137.24,137.55,136.9,137.01,5467.95075,1551319199999,750034.32085610,2031,2806.03291000,384905.65951520,0,2019-02-28 01:30:00
2788,1551319200000,137.01,137.29,135.81,135.94,7698.37021,1551320999999,1051049.70194470,2822,4039.45032000,551584.89802700,0,2019-02-28 02:00:00
2789,1551321000000,135.95,136.14,134.98,135.54,7195.0714,1551322799999,975220.38025910,2422,2711.88559000,367655.98148590,0,2019-02-28 02:30:00
2790,1551322800000,135.55,136.42,135.3,135.7,11378.47809,1551324599999,1544874.96822170,3775,5001.88186000,679135.17908400,0,2019-02-28 03:00:00
2791,1551324600000,135.7,136.17,135.39,136.02,5300.65924,1551326399999,719868.42779320,2348,2549.86760000,346384.40253500,0,2019-02-28 03:30:00
2792,1551326400000,136.01,136.75,135.81,136.71,5459.28485,1551328199999,744123.42015420,2251,2601.53625000,354423.26753900,0,2019-02-28 04:00:00
2793,1551328200000,136.7,136.82,136.2,136.34,4871.06903,1551329999999,664607.79245290,1844,2754.26921000,375864.42664150,0,2019-02-28 04:30:00
2794,1551330000000,136.34,137.01,136.3,136.7,7212.19756,1551331799999,985399.25123200,2392,4264.96110000,582631.92461520,0,2019-02-28 05:00:00
2795,1551331800000,136.85,137.17,136.6,136.79,5466.30587,1551333599999,748272.12093940,2044,2826.01195000,386885.10587680,0,2019-02-28 05:30:00
2796,1551333600000,136.79,136.79,135.76,135.96,7355.96107,1551335399999,1001260.75887440,2952,4240.35367000,577219.99993690,0,2019-02-28 06:00:00
2797,1551335400000,135.96,136.43,135.54,135.64,6766.15661,1551337199999,919662.76244740,2529,3580.00185000,486480.25752440,0,2019-02-28 06:30:00
2798,1551337200000,135.66,135.82,134.75,135.81,17826.78195,1551338999999,2409398.01564470,3910,7315.69824000,988854.67266960,0,2019-02-28 07:00:00
2799,1551339000000,135.79,135.95,135.3,135.6,7579.10801,1551340799999,1027860.05036470,2117,3908.35616000,530122.90628570,0,2019-02-28 07:30:00
2800,1551340800000,135.61,136.55,135.6,136.36,7542.31538,1551342599999,1026323.25332490,2423,4568.28018000,621533.97764660,0,2019-02-28 08:00:00
2801,1551342600000,136.35,138.15,136.01,136.75,20464.25824,1551344399999,2803113.20902720,4888,12106.95145000,1658188.43848980,0,2019-02-28 08:30:00
2802,1551344400000,136.73,137.39,136.17,136.37,12782.00642,1551346199999,1747615.10486750,3782,7242.66175000,990437.10350940,0,2019-02-28 09:00:00
2803,1551346200000,136.42,136.93,136.0,136.05,12957.81832,1551347999999,1767813.48100310,4419,7139.11827000,973918.89449690,0,2019-02-28 09:30:00
2804,1551348000000,136.04,136.93,135.81,136.55,13096.90615,1551349799999,1784720.30084510,4183,6597.21184000,898901.57559400,0,2019-02-28 10:00:00
2805,1551349800000,136.56,136.7,135.87,136.47,9773.81534,1551351599999,1332442.89668380,3087,4942.24107000,673849.35511860,0,2019-02-28 10:30:00
2806,1551351600000,136.43,137.13,136.35,137.07,6842.66921,1551353399999,935592.68175050,2620,3884.53536000,531112.56766060,0,2019-02-28 11:00:00
2807,1551353400000,137.08,137.48,136.68,136.9,6384.84853,1551355199999,875190.73219040,2267,3278.25795000,449394.69583730,0,2019-02-28 11:30:00
2808,1551355200000,136.91,137.28,136.69,136.85,7741.55198,1551356999999,1060604.27400160,2191,3155.77027000,432411.39592770,0,2019-02-28 12:00:00
2809,1551357000000,136.85,136.96,135.95,136.6,7417.0807,1551358799999,1010852.83907100,3055,3426.77582000,467221.00994540,0,2019-02-28 12:30:00
2810,1551358800000,136.63,136.67,136.05,136.61,4849.96491,1551360599999,661578.29975920,2127,2413.43189000,329264.09894530,0,2019-02-28 13:00:00
2811,1551360600000,136.63,136.67,136.07,136.38,4895.14025,1551362399999,667489.83928210,2078,2650.65674000,361443.17325080,0,2019-02-28 13:30:00
2812,1551362400000,136.38,137.2,136.22,136.39,9263.35172,1551364199999,1265800.59341080,3144,4146.37637000,566414.26880940,0,2019-02-28 14:00:00
2813,1551364200000,136.37,137.05,136.36,136.78,8619.20388,1551365999999,1179350.37434930,2622,3872.75458000,529876.08793580,0,2019-02-28 14:30:00
2814,1551366000000,136.78,137.49,136.27,136.4,18949.84425,1551367799999,2589619.88528580,3664,14024.44077000,1915990.90813560,0,2019-02-28 15:00:00
2815,1551367800000,136.4,139.0,132.1,136.76,76581.45868,1551369599999,10420089.65037700,19934,37573.20604000,5113117.82390000,0,2019-02-28 15:30:00
2816,1551369600000,136.75,137.98,136.3,136.43,20381.21887,1551371399999,2796585.50927530,6084,10483.79825000,1438947.15436840,0,2019-02-28 16:00:00
2817,1551371400000,136.41,137.29,133.74,136.09,46408.99321,1551373199999,6281443.06688300,13651,21623.31547000,2928744.09263220,0,2019-02-28 16:30:00
2818,1551373200000,136.09,136.9,135.12,136.25,22300.03648,1551374999999,3030571.98552980,6984,11656.12526000,1584512.79903120,0,2019-02-28 17:00:00
2819,1551375000000,136.27,136.44,134.2,135.59,13991.60902,1551376799999,1897786.33393290,4372,7025.42419000,953385.11260850,0,2019-02-28 17:30:00
2820,1551376800000,135.58,136.2,134.9,136.09,10734.5655,1551378599999,1456342.34298030,3118,5664.53060000,768579.01642540,0,2019-02-28 18:00:00
2821,1551378600000,136.09,137.07,135.67,136.53,9250.99781,1551380399999,1260527.58393200,3477,4425.48048000,603169.57798330,0,2019-02-28 18:30:00
2822,1551380400000,136.57,136.86,134.83,135.83,9986.30704,1551382199999,1357598.39522820,3528,4111.42652000,558952.63211910,0,2019-02-28 19:00:00
2823,1551382200000,135.82,138.0,135.11,136.04,23880.82669,1551383999999,3253754.17004190,7081,11850.33166000,1615296.67100520,0,2019-02-28 19:30:00
2824,1551384000000,136.02,136.05,134.73,135.15,16379.46811,1551385799999,2218122.46754830,4681,9185.87993000,1243790.32841380,0,2019-02-28 20:00:00
2825,1551385800000,135.14,136.0,134.91,135.67,6505.72272,1551387599999,881914.93776840,2783,3174.97313000,430403.02293460,0,2019-02-28 20:30:00
2826,1551387600000,135.73,136.07,135.11,135.82,4570.23456,1551389399999,620565.07245300,2061,2675.70065000,363426.87295540,0,2019-02-28 21:00:00
2827,1551389400000,135.84,136.02,135.52,135.68,3407.56878,1551391199999,462598.72091340,1843,1937.90450000,263082.62146720,0,2019-02-28 21:30:00
2828,1551391200000,135.66,135.91,135.21,135.34,3863.50528,1551392999999,523523.33714820,2095,1975.09152000,267651.67414620,0,2019-02-28 22:00:00
2829,1551393000000,135.34,135.51,134.77,135.47,3733.19605,1551394799999,504551.64253150,2104,1642.95676000,222054.39279340,0,2019-02-28 22:30:00
2830,1551394800000,135.46,136.5,135.44,135.68,5367.32803,1551396599999,729034.28286980,2592,3008.50578000,408601.43031060,0,2019-02-28 23:00:00
2831,1551396600000,135.68,135.77,135.03,135.34,3710.25371,1551398399999,502769.31572060,1983,2000.94357000,271165.57156040,0,2019-02-28 23:30:00
2832,1551398400000,135.32,136.01,135.32,135.76,4869.68123,1551400199999,660681.30450360,2031,1989.12059000,269976.75535890,0,2019-03-01 00:00:00
2833,1551400200000,135.76,136.26,135.67,135.82,3355.47135,1551401999999,456091.32814100,1846,1994.52390000,271117.23001110,0,2019-03-01 00:30:00
2834,1551402000000,135.8,135.89,135.24,135.3,4917.05621,1551403799999,666626.39728050,1979,2734.64411000,370719.50893170,0,2019-03-01 01:00:00
2835,1551403800000,135.31,135.99,135.24,135.87,4077.8258,1551405599999,553605.34552170,2129,2327.21548000,315929.35456050,0,2019-03-01 01:30:00
2836,1551405600000,135.84,135.97,135.51,135.79,4429.17682,1551407399999,601253.20324840,1961,2608.35387000,354108.78755450,0,2019-03-01 02:00:00
2837,1551407400000,135.79,135.89,135.53,135.62,4454.07568,1551409199999,604515.03762950,1512,3297.77748000,447593.80502770,0,2019-03-01 02:30:00
2838,1551409200000,135.62,136.41,135.5,136.41,4186.10853,1551410999999,568946.93983360,1842,2789.31929000,379136.22796060,0,2019-03-01 03:00:00
2839,1551411000000,136.35,136.64,135.9,136.21,4432.68943,1551412799999,604074.57178830,1695,2486.04155000,338834.06333800,0,2019-03-01 03:30:00
2840,1551412800000,136.2,136.35,136.09,136.11,2236.13628,1551414599999,304527.21080940,1326,1359.33187000,185133.16802260,0,2019-03-01 04:00:00
2841,1551414600000,136.17,136.3,135.9,136.28,3654.22131,1551416399999,497394.78330260,1642,2041.72949000,277921.35437650,0,2019-03-01 04:30:00
2842,1551416400000,136.23,136.51,136.23,136.46,3195.60857,1551418199999,435694.30171460,1472,1572.70500000,214426.09829510,0,2019-03-01 05:00:00
2843,1551418200000,136.47,136.55,136.24,136.25,3915.49412,1551419999999,534235.16462770,1497,1742.19581000,237728.04993970,0,2019-03-01 05:30:00
2844,1551420000000,136.27,136.64,136.17,136.24,4470.57509,1551421799999,609829.44041290,1722,2274.87492000,310340.40133510,0,2019-03-01 06:00:00
2845,1551421800000,136.24,136.32,136.0,136.02,3690.34902,1551423599999,502301.35126560,1604,1702.62049000,231795.51784320,0,2019-03-01 06:30:00
2846,1551423600000,136.05,136.07,135.0,135.38,10341.14778,1551425399999,1403229.16236150,3618,5385.95394000,731184.31365420,0,2019-03-01 07:00:00
2847,1551425400000,135.39,136.4,135.3,136.3,11224.64786,1551427199999,1525888.87128290,3174,5741.17616000,780453.89035140,0,2019-03-01 07:30:00
2848,1551427200000,136.29,136.34,135.79,136.07,7605.11648,1551428999999,1034704.87220480,2228,4302.86469000,585420.52206790,0,2019-03-01 08:00:00
2849,1551429000000,136.07,136.32,135.92,136.11,7291.42305,1551430799999,992148.71927160,2028,4161.99070000,566374.80667590,0,2019-03-01 08:30:00
2850,1551430800000,136.11,136.95,136.06,136.23,17090.86503,1551432599999,2330640.23256290,3858,12481.98429000,1702176.94444330,0,2019-03-01 09:00:00
2851,1551432600000,136.23,136.44,136.02,136.11,7561.34357,1551434399999,1030319.61300630,1891,4218.75513000,574829.43133610,0,2019-03-01 09:30:00
2852,1551434400000,136.08,136.4,135.67,135.86,9144.78714,1551436199999,1243219.05613730,2519,5350.10654000,727396.29673330,0,2019-03-01 10:00:00
2853,1551436200000,135.86,136.04,135.75,135.83,4006.60892,1551437999999,544463.39662590,1255,2175.66281000,295683.20738730,0,2019-03-01 10:30:00
2854,1551438000000,135.89,135.96,135.5,135.6,6973.21979,1551439799999,946604.80999420,1856,4593.05998000,623474.16785970,0,2019-03-01 11:00:00
2855,1551439800000,135.6,135.73,135.4,135.62,4887.05563,1551441599999,662639.09102560,1666,3016.04066000,409010.18401370,0,2019-03-01 11:30:00
2856,1551441600000,135.61,135.72,135.38,135.39,4344.46284,1551443399999,588819.75830030,1866,2631.72411000,356697.62128350,0,2019-03-01 12:00:00
2857,1551443400000,135.39,135.68,135.0,135.53,5204.74305,1551445199999,704390.88164280,2089,2499.43129000,338346.59987380,0,2019-03-01 12:30:00
2858,1551445200000,135.55,135.6,135.0,135.29,7322.18383,1551446999999,990364.46974120,2267,2559.84704000,346150.52637080,0,2019-03-01 13:00:00
2859,1551447000000,135.29,135.87,135.03,135.71,6031.08069,1551448799999,816629.32068350,2171,3452.97438000,467552.55700260,0,2019-03-01 13:30:00
2860,1551448800000,135.68,135.87,135.42,135.57,5964.43778,1551450599999,808707.79812490,2042,2931.04303000,397429.22661430,0,2019-03-01 14:00:00
2861,1551450600000,135.57,135.86,135.46,135.81,3771.69496,1551452399999,511434.15680020,1723,1845.10267000,250234.38839480,0,2019-03-01 14:30:00
2862,1551452400000,135.82,136.02,135.42,135.52,7149.39215,1551454199999,970072.17285210,2059,4644.58505000,630046.67767150,0,2019-03-01 15:00:00
2863,1551454200000,135.51,136.04,135.43,135.77,4498.69505,1551455999999,610761.12282600,1860,2304.85214000,312871.49586740,0,2019-03-01 15:30:00
2864,1551456000000,135.78,136.6,135.64,136.35,9571.41102,1551457799999,1304155.94965130,3018,5852.19446000,797500.43016110,0,2019-03-01 16:00:00
2865,1551457800000,136.36,137.8,136.31,136.68,13164.45823,1551459599999,1803142.52451110,4278,7327.96451000,1003896.90993720,0,2019-03-01 16:30:00
2866,1551459600000,136.66,137.94,136.59,137.52,10492.82913,1551461399999,1441122.04991570,2993,6391.64883000,878016.66392910,0,2019-03-01 17:00:00
2867,1551461400000,137.53,137.95,136.94,137.32,11170.10832,1551463199999,1536049.10720810,2857,6861.74312000,943443.21655090,0,2019-03-01 17:30:00
2868,1551463200000,137.28,137.44,136.55,136.65,7383.17316,1551464999999,1011276.78158730,2421,4201.84230000,575569.08251830,0,2019-03-01 18:00:00
2869,1551465000000,136.63,137.02,136.54,136.89,4591.99623,1551466799999,628004.70154400,1793,2918.06973000,399076.03435350,0,2019-03-01 18:30:00
2870,1551466800000,136.89,137.22,136.74,136.84,5132.16826,1551468599999,702970.25705060,1902,3250.91316000,445310.93109250,0,2019-03-01 19:00:00
2871,1551468600000,136.86,136.99,136.52,136.6,3435.85689,1551470399999,469599.25827290,1521,1790.80180000,244760.88091520,0,2019-03-01 19:30:00
2872,1551470400000,136.63,136.92,136.25,136.7,3763.21125,1551472199999,514079.84855560,1911,1999.11274000,273112.34201790,0,2019-03-01 20:00:00
