,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2398,1604889000000,54.993,55.575,54.818,55.293,5858.304,1604889899999,323460.74560800,983,2662.17200000,147025.17972000,0,2020-11-09 02:30:00
2399,1604889900000,55.355,55.593,54.808,54.879,3884.016,1604890799999,214293.09371600,1009,2072.23400000,114303.49060800,0,2020-11-09 02:45:00
2400,1604890800000,54.908,55.031,53.591,53.88,5498.267,1604891699999,298458.43413500,1330,2824.52600000,153367.83206500,0,2020-11-09 03:00:00
2401,1604891700000,53.824,54.8,53.622,54.618,2740.002,1604892599999,148577.15123700,799,1085.00200000,58913.01201100,0,2020-11-09 03:15:00
2402,1604892600000,54.628,55.514,54.403,54.557,4769.641,1604893499999,261945.97342600,1055,2861.80100000,157206.96714300,0,2020-11-09 03:30:00
2403,1604893500000,54.516,55.1,54.231,54.334,3633.983,1604894399999,198703.49059000,836,1393.78800000,76215.24114600,0,2020-11-09 03:45:00
2404,1604894400000,54.334,54.334,52.5,53.137,11832.841,1604895299999,628705.95202100,1815,6314.40500000,335349.34875000,0,2020-11-09 04:00:00
2405,1604895300000,53.137,53.324,52.583,53.021,3246.654,1604896199999,171667.10992100,592,1551.12300000,81912.19805700,0,2020-11-09 04:15:00
2406,1604896200000,52.976,53.766,52.802,53.315,1618.393,1604897099999,86209.07429700,347,627.04600000,33411.54120300,0,2020-11-09 04:30:00
2407,1604897100000,53.315,54.041,53.207,53.979,800.396,1604897999999,42806.30580900,271,504.43700000,26996.50974500,0,2020-11-09 04:45:00
2408,1604898000000,54.042,54.043,52.782,53.211,1510.404,1604898899999,80181.93674200,305,699.32700000,37082.80725500,0,2020-11-09 05:00:00
2409,1604898900000,53.242,53.373,52.994,53.101,921.144,1604899799999,48945.41722100,211,500.88800000,26614.01433300,0,2020-11-09 05:15:00
2410,1604899800000,53.157,53.228,52.742,53.107,1562.752,1604900699999,82768.81894400,252,1174.80800000,62222.77785300,0,2020-11-09 05:30:00
2411,1604900700000,52.992,53.242,52.819,53.149,888.358,1604901599999,47116.29413300,103,543.34300000,28817.22119600,0,2020-11-09 05:45:00
2412,1604901600000,53.08,53.083,52.577,52.746,785.673,1604902499999,41490.77280400,137,305.88200000,16159.20562300,0,2020-11-09 06:00:00
2413,1604902500000,52.817,52.91,51.741,51.916,3442.585,1604903399999,179135.99316600,404,1161.71800000,60395.65539900,0,2020-11-09 06:15:00
2414,1604903400000,52.068,52.162,51.66,52.06,1853.195,1604904299999,96227.97250900,359,1153.45500000,59926.24401200,0,2020-11-09 06:30:00
2415,1604904300000,52.0,52.068,51.179,51.422,4633.965,1604905199999,238751.06845600,694,2757.10700000,141975.33063700,0,2020-11-09 06:45:00
2416,1604905200000,51.313,52.0,50.535,51.831,7858.387,1604906099999,402914.09650600,1113,4064.55900000,207751.67248400,0,2020-11-09 07:00:00
2417,1604906100000,51.833,51.833,50.55,51.561,5705.935,1604906999999,292409.45033000,1241,1495.94900000,76928.12393200,0,2020-11-09 07:15:00
2418,1604907000000,51.562,52.763,51.514,52.279,2181.964,1604907899999,114144.72070100,643,1339.78500000,70105.89805300,0,2020-11-09 07:30:00
2419,1604907900000,52.22,52.363,51.15,51.29,2332.099,1604908799999,120544.58047700,689,1009.89800000,52254.35273100,0,2020-11-09 07:45:00
2420,1604908800000,51.232,51.756,50.786,51.726,3269.296,1604909699999,167699.92427200,860,1336.51600000,68735.55240200,0,2020-11-09 08:00:00
2421,1604909700000,51.667,51.676,49.6,49.91,6643.925,1604910599999,335593.01281000,1355,2781.23000000,140588.37810500,0,2020-11-09 08:15:00
2422,1604910600000,49.824,51.297,49.45,51.148,8655.562,1604911499999,435288.79067800,1508,2565.54900000,129403.65964700,0,2020-11-09 08:30:00
2423,1604911500000,51.147,53.25,51.034,53.075,6172.858,1604912399999,321816.62202900,1252,3209.51200000,167590.69761000,0,2020-11-09 08:45:00
2424,1604912400000,52.918,54.185,52.822,53.307,8720.295,1604913299999,465367.98462600,1284,5304.48600000,283394.06869900,0,2020-11-09 09:00:00
2425,1604913300000,53.349,53.404,52.8,53.038,2272.144,1604914199999,120599.93959900,602,1112.60300000,59107.75886000,0,2020-11-09 09:15:00
2426,1604914200000,53.07,53.4,52.802,52.88,1156.628,1604915099999,61351.33463400,335,258.63800000,13728.78158400,0,2020-11-09 09:30:00
2427,1604915100000,52.943,53.395,52.547,53.002,2252.825,1604915999999,119510.04028500,456,1368.51700000,72573.70524200,0,2020-11-09 09:45:00
2428,1604916000000,52.975,53.737,52.975,53.448,1385.663,1604916899999,74027.33716800,449,736.86800000,39388.61173100,0,2020-11-09 10:00:00
2429,1604916900000,53.48,53.557,53.062,53.469,2367.837,1604917799999,126579.19980200,406,1188.20700000,63541.82350400,0,2020-11-09 10:15:00
2430,1604917800000,53.409,54.853,53.276,54.659,3917.074,1604918699999,210931.27030600,970,2419.66400000,130238.11235600,0,2020-11-09 10:30:00
2431,1604918700000,54.6,55.183,54.241,54.781,3731.19,1604919599999,204500.43522400,810,1854.45900000,101716.74643400,0,2020-11-09 10:45:00
2432,1604919600000,54.784,56.021,54.384,55.534,6591.007,1604920499999,364387.58818900,1360,3853.47900000,213574.07026200,0,2020-11-09 11:00:00
2433,1604920500000,55.537,55.925,55.07,55.501,3837.85,1604921399999,213063.04953800,885,2157.84000000,119806.29814900,0,2020-11-09 11:15:00
2434,1604921400000,55.501,57.75,55.466,57.338,12581.558,1604922299999,715804.36772500,2509,6766.05600000,384779.61044200,0,2020-11-09 11:30:00
2435,1604922300000,57.451,59.094,57.324,58.259,15932.276,1604923199999,927647.03763000,2651,9260.59300000,539724.52080800,0,2020-11-09 11:45:00
2436,1604923200000,58.056,58.255,55.259,55.762,16055.097,1604924099999,910698.64188500,2865,8530.79200000,484311.98734500,0,2020-11-09 12:00:00
2437,1604924100000,55.72,57.485,55.646,56.949,10751.927,1604924999999,608396.67706000,1465,7898.26700000,446478.27434300,0,2020-11-09 12:15:00
2438,1604925000000,56.949,57.891,56.656,57.538,5576.703,1604925899999,319172.25207900,1378,3657.00900000,209543.87460300,0,2020-11-09 12:30:00
2439,1604925900000,57.562,58.0,56.111,56.617,5769.883,1604926799999,329402.75947500,1200,2113.18500000,120920.03784600,0,2020-11-09 12:45:00
2440,1604926800000,56.617,56.857,53.822,54.071,10702.598,1604927699999,592352.91516000,1951,3717.35700000,206372.67300000,0,2020-11-09 13:00:00
2441,1604927700000,54.244,55.286,53.148,54.069,14660.517,1604928599999,797076.95120200,2507,6295.30000000,342222.32683300,0,2020-11-09 13:15:00
2442,1604928600000,54.069,55.021,53.879,54.115,6072.236,1604929499999,330794.42301100,1020,2905.99300000,158483.37141400,0,2020-11-09 13:30:00
2443,1604929500000,54.114,54.426,52.51,54.073,9916.805,1604930399999,531583.54842400,2099,4558.98200000,244542.63097600,0,2020-11-09 13:45:00
2444,1604930400000,54.118,54.821,53.23,53.264,9153.78,1604931299999,494814.94804800,1753,3765.42100000,203592.38681700,0,2020-11-09 14:00:00
2445,1604931300000,53.264,53.863,52.593,53.297,7677.074,1604932199999,408739.00377700,1519,4102.84800000,218582.64745300,0,2020-11-09 14:15:00
2446,1604932200000,53.376,54.935,53.167,54.589,7104.09,1604933099999,384720.01349400,1143,3620.84000000,196227.73955500,0,2020-11-09 14:30:00
2447,1604933100000,54.651,54.751,51.462,51.856,9366.635,1604933999999,496218.51260500,1652,4284.67400000,227046.16285100,0,2020-11-09 14:45:00
2448,1604934000000,51.857,53.0,51.315,51.638,12089.716,1604934899999,630133.48252100,2023,6394.65400000,333316.30224900,0,2020-11-09 15:00:00
2449,1604934900000,51.644,53.187,51.442,52.746,8667.637,1604935799999,452933.06310200,1502,5019.36300000,261853.68403100,0,2020-11-09 15:15:00
2450,1604935800000,52.797,52.969,51.7,52.179,6603.399,1604936699999,345412.70809000,1330,3120.08800000,163238.34703400,0,2020-11-09 15:30:00
2451,1604936700000,52.194,52.204,51.1,51.316,8778.204,1604937599999,453696.45565000,1633,4634.56200000,239903.95056800,0,2020-11-09 15:45:00
2452,1604937600000,51.273,51.532,49.47,49.688,14879.353,1604938499999,750001.44733400,2776,6664.05300000,336122.36854600,0,2020-11-09 16:00:00
2453,1604938500000,49.688,51.769,49.5,51.034,11271.224,1604939399999,573164.07750100,2534,4644.16000000,236053.61752000,0,2020-11-09 16:15:00
2454,1604939400000,50.994,52.354,50.796,52.092,8284.956,1604940299999,428633.65309000,1554,4980.64800000,257869.21027700,0,2020-11-09 16:30:00
2455,1604940300000,52.092,53.645,51.798,53.59,8759.0,1604941199999,460633.50442700,1589,4545.32800000,239333.68130300,0,2020-11-09 16:45:00
2456,1604941200000,53.59,54.225,52.852,53.845,9103.123,1604942099999,488067.93532000,1196,4707.38300000,252776.98973000,0,2020-11-09 17:00:00
2457,1604942100000,53.913,54.5,53.759,53.804,5430.158,1604942999999,293872.03421200,751,2224.91100000,120577.66371400,0,2020-11-09 17:15:00
2458,1604943000000,53.828,55.375,53.638,55.099,7353.966,1604943899999,400454.64378800,1335,3975.54900000,216916.98060500,0,2020-11-09 17:30:00
2459,1604943900000,55.099,57.791,54.964,57.281,14540.679,1604944799999,825238.35739000,2266,7165.60900000,406551.79981300,0,2020-11-09 17:45:00
2460,1604944800000,57.461,57.5,55.425,55.572,14709.033,1604945699999,825586.73068300,2097,6957.42400000,390109.47727200,0,2020-11-09 18:00:00
2461,1604945700000,55.653,56.613,55.3,55.78,6027.995,1604946599999,336953.16336200,1112,3672.90700000,205359.43599000,0,2020-11-09 18:15:00
2462,1604946600000,55.867,56.806,55.867,56.672,3930.73,1604947499999,221651.46626600,759,1821.05300000,102728.23201100,0,2020-11-09 18:30:00
2463,1604947500000,56.788,57.211,56.151,56.347,4057.415,1604948399999,229946.84861700,805,2000.83000000,113573.31607400,0,2020-11-09 18:45:00
2464,1604948400000,56.358,56.697,55.101,56.067,7366.116,1604949299999,410750.72705600,1165,3877.53100000,216424.51303600,0,2020-11-09 19:00:00
2465,1604949300000,55.909,56.323,55.219,55.567,2718.201,1604950199999,151395.77348200,521,1310.09000000,73009.18067300,0,2020-11-09 19:15:00
2466,1604950200000,55.591,56.2,55.095,55.397,5590.746,1604951099999,310820.89210300,842,2934.32500000,163319.82569000,0,2020-11-09 19:30:00
2467,1604951100000,55.503,55.7,55.167,55.301,4260.901,1604951999999,236565.78507000,615,2139.52200000,118829.34539800,0,2020-11-09 19:45:00
2468,1604952000000,55.383,55.7,55.138,55.139,2878.802,1604952899999,159655.97995700,383,1521.83400000,84407.62957900,0,2020-11-09 20:00:00
2469,1604952900000,55.163,55.4,53.631,54.325,8939.635,1604953799999,485234.21324700,1310,4288.79600000,232892.13819300,0,2020-11-09 20:15:00
2470,1604953800000,54.332,56.354,54.284,56.219,6220.445,1604954699999,343827.10365400,1155,3410.08200000,188778.01612200,0,2020-11-09 20:30:00
2471,1604954700000,56.336,56.336,55.008,55.02,3862.115,1604955599999,214609.51976900,635,1796.00600000,99578.85473300,0,2020-11-09 20:45:00
2472,1604955600000,55.091,56.307,55.091,55.937,6073.867,1604956499999,338642.59033200,733,3596.38700000,200421.44500200,0,2020-11-09 21:00:00
2473,1604956500000,55.946,56.341,55.628,55.86,2545.955,1604957399999,142696.47151700,496,1254.91000000,70339.18218700,0,2020-11-09 21:15:00
2474,1604957400000,55.835,56.024,54.971,55.003,2590.355,1604958299999,143820.23679600,411,1251.45400000,69394.75863000,0,2020-11-09 21:30:00
2475,1604958300000,55.111,55.433,54.755,55.259,2007.067,1604959199999,110534.98879300,318,965.84500000,53238.79132500,0,2020-11-09 21:45:00
2476,1604959200000,55.242,55.242,54.015,54.235,3473.431,1604960099999,189576.47890300,527,1430.50500000,78185.89960800,0,2020-11-09 22:00:00
2477,1604960100000,54.225,55.186,53.664,53.802,5260.018,1604960999999,285672.31107100,981,2517.50400000,136929.54691500,0,2020-11-09 22:15:00
2478,1604961000000,53.798,53.987,52.701,53.671,5967.916,1604961899999,318659.60554000,1048,3529.96300000,188594.89238300,0,2020-11-09 22:30:00
2479,1604961900000,53.671,55.0,53.081,53.68,4792.542,1604962799999,259109.75023800,1067,2488.25600000,134781.21618800,0,2020-11-09 22:45:00
2480,1604962800000,53.761,54.199,53.559,53.843,1842.342,1604963699999,99222.88284500,338,641.32300000,34561.53307200,0,2020-11-09 23:00:00
2481,1604963700000,53.943,55.294,53.821,55.113,4055.676,1604964599999,221900.74555900,751,2122.68300000,116233.45952400,0,2020-11-09 23:15:00
2482,1604964600000,55.2,55.407,54.852,55.098,2195.217,1604965499999,120833.45947300,451,966.12000000,53209.06552200,0,2020-11-09 23:30:00
2483,1604965500000,55.004,55.3,54.708,55.113,2317.558,1604966399999,127405.10279800,445,735.47300000,40490.19813500,0,2020-11-09 23:45:00
2484,1604966400000,55.191,55.75,53.69,53.69,3289.234,1604967299999,179467.88727800,859,1548.36500000,84698.28139200,0,2020-11-10 00:00:00
2485,1604967300000,53.666,53.959,52.822,53.339,3284.109,1604968199999,174899.51947200,846,1602.95200000,85509.09569300,0,2020-11-10 00:15:00
2486,1604968200000,53.272,54.153,53.213,53.941,2176.849,1604969099999,116714.42180400,497,931.56500000,49998.60187900,0,2020-11-10 00:30:00
2487,1604969100000,53.96,54.662,53.789,54.59,1905.893,1604969999999,103416.79349200,543,864.89200000,46925.26536600,0,2020-11-10 00:45:00
2488,1604970000000,54.679,55.859,54.087,55.852,3139.02,1604970899999,172680.61468800,935,1673.08600000,92051.84923300,0,2020-11-10 01:00:00
2489,1604970900000,55.851,56.676,55.609,56.354,4279.167,1604971799999,240407.18178000,872,1705.52600000,95840.04665100,0,2020-11-10 01:15:00
2490,1604971800000,56.389,57.0,55.876,56.503,6390.285,1604972699999,361339.79938600,907,3971.12300000,224763.11137900,0,2020-11-10 01:30:00
2491,1604972700000,56.559,57.19,56.349,57.066,4638.133,1604973599999,264085.56963000,751,1285.36400000,73222.28087200,0,2020-11-10 01:45:00
2492,1604973600000,57.111,58.09,56.99,57.055,9787.06,1604974499999,564795.66058000,1322,3488.55100000,201147.99715000,0,2020-11-10 02:00:00
2493,1604974500000,57.058,57.196,55.476,55.811,5021.382,1604975399999,282755.89238500,1006,2011.30500000,113215.69968100,0,2020-11-10 02:15:00
2494,1604975400000,55.811,56.567,55.81,56.238,2065.799,1604976299999,116149.58480500,456,930.73900000,52368.13936600,0,2020-11-10 02:30:00
2495,1604976300000,56.188,56.262,55.41,55.697,3445.377,1604977199999,192257.55224200,652,1603.34400000,89486.04942400,0,2020-11-10 02:45:00
2496,1604977200000,55.697,55.989,54.999,55.308,2783.432,1604978099999,154258.94134200,457,729.68900000,40467.16247600,0,2020-11-10 03:00:00
2497,1604978100000,55.286,55.992,55.186,55.893,1341.444,1604978999999,74594.74895800,379,783.25900000,43524.68387900,0,2020-11-10 03:15:00
2498,1604979000000,55.925,56.036,55.404,55.557,2302.263,1604979899999,128064.11510200,344,1203.64200000,66934.28700900,0,2020-11-10 03:30:00
2499,1604979900000,55.578,56.504,55.578,56.41,1517.016,1604980799999,84995.78142800,325,1063.39000000,59584.36947700,0,2020-11-10 03:45:00
2500,1604980800000,56.418,57.409,56.329,56.7,1482.551,1604981699999,84273.42816600,474,660.58200000,37605.10412200,0,2020-11-10 04:00:00
2501,1604981700000,56.635,57.167,56.6,56.846,1521.131,1604982599999,86489.11099400,281,640.30200000,36437.33108500,0,2020-11-10 04:15:00
2502,1604982600000,56.829,57.303,56.67,56.9,3744.542,1604983499999,213243.49838900,450,2388.38600000,136010.40070500,0,2020-11-10 04:30:00
2503,1604983500000,56.898,57.223,56.232,57.044,2948.454,1604984399999,167587.20096900,567,1593.94900000,90681.07752200,0,2020-11-10 04:45:00
2504,1604984400000,57.111,57.592,56.927,57.468,2831.428,1604985299999,161906.56240900,496,2013.16600000,115157.88305600,0,2020-11-10 05:00:00
2505,1604985300000,57.532,58.0,57.301,57.934,1532.699,1604986199999,88404.03994800,399,684.12800000,39469.57511200,0,2020-11-10 05:15:00
2506,1604986200000,57.9,57.9,57.227,57.227,2224.699,1604987099999,127804.03796800,456,1285.88600000,73880.75534700,0,2020-11-10 05:30:00
2507,1604987100000,57.209,58.942,57.17,58.852,6096.49,1604987999999,354898.81573000,1588,3175.80000000,185019.55622100,0,2020-11-10 05:45:00
2508,1604988000000,58.873,59.75,58.594,59.4,9101.419,1604988899999,538292.98589100,2019,6230.70200000,368769.51936200,0,2020-11-10 06:00:00
2509,1604988900000,59.454,59.9,58.744,59.04,7904.372,1604989799999,469700.05249800,1397,5052.19700000,300738.85579700,0,2020-11-10 06:15:00
2510,1604989800000,59.181,59.35,58.28,58.389,6939.691,1604990699999,407954.06266600,946,3962.62800000,232660.28018500,0,2020-11-10 06:30:00
2511,1604990700000,58.343,58.53,57.781,57.939,4987.514,1604991599999,290081.25131800,828,2687.10300000,156376.85639500,0,2020-11-10 06:45:00
2512,1604991600000,57.868,59.21,57.831,59.09,4151.592,1604992499999,243683.81918100,832,2376.14900000,139340.73389600,0,2020-11-10 07:00:00
2513,1604992500000,59.09,59.168,58.387,58.554,1964.925,1604993399999,115714.55680400,445,822.27900000,48349.68303300,0,2020-11-10 07:15:00
2514,1604993400000,58.615,58.946,58.357,58.79,2110.977,1604994299999,123782.00142600,437,1355.05200000,79414.64348100,0,2020-11-10 07:30:00
2515,1604994300000,58.785,58.785,58.124,58.187,1238.869,1604995199999,72406.01825300,340,581.85900000,34035.72777900,0,2020-11-10 07:45:00
2516,1604995200000,58.155,59.528,58.088,59.503,3414.456,1604996099999,200634.80162500,808,2092.17200000,122767.05089100,0,2020-11-10 08:00:00
2517,1604996100000,59.503,60.825,59.112,60.707,7175.526,1604996999999,430199.74914200,1291,5118.47600000,306797.21971900,0,2020-11-10 08:15:00
2518,1604997000000,60.713,61.724,60.5,61.239,8191.015,1604997899999,500516.70528100,1371,3935.71900000,240589.67191300,0,2020-11-10 08:30:00
2519,1604997900000,61.239,61.322,60.0,60.41,5372.844,1604998799999,326486.64620500,912,2507.87600000,152327.71596200,0,2020-11-10 08:45:00
2520,1604998800000,60.409,61.888,60.24,61.568,3641.865,1604999699999,222983.14509500,846,2364.23800000,144651.43762200,0,2020-11-10 09:00:00
2521,1604999700000,61.583,62.995,61.568,62.691,9220.526,1605000599999,574754.42301000,1214,6119.31200000,381107.96997000,0,2020-11-10 09:15:00
2522,1605000600000,62.691,62.907,61.467,61.765,6937.861,1605001499999,431322.58204200,953,3758.04500000,233820.82269400,0,2020-11-10 09:30:00
2523,1605001500000,61.793,62.443,61.793,61.949,3348.348,1605002399999,208034.67759100,765,1578.65900000,98100.39663000,0,2020-11-10 09:45:00
2524,1605002400000,61.998,62.471,60.507,61.227,8041.406,1605003299999,495759.21920600,1176,5115.85100000,315852.85605700,0,2020-11-10 10:00:00
2525,1605003300000,61.227,61.766,61.062,61.509,1634.476,1605004199999,100359.56940200,399,536.04600000,32958.78336700,0,2020-11-10 10:15:00
2526,1605004200000,61.508,62.144,61.384,61.45,3578.125,1605005099999,221525.32290300,773,1804.76000000,111816.66874000,0,2020-11-10 10:30:00
2527,1605005100000,61.384,61.698,58.2,58.733,18427.541,1605005999999,1096889.44938800,2810,11859.00000000,705838.41262000,0,2020-11-10 10:45:00
2528,1605006000000,58.844,59.568,58.174,58.588,5885.207,1605006899999,347183.37389800,1254,2903.69000000,171548.50385900,0,2020-11-10 11:00:00
2529,1605006900000,58.71,59.832,58.598,59.749,4637.833,1605007799999,274869.92391300,981,2451.39000000,145216.77841800,0,2020-11-10 11:15:00
2530,1605007800000,59.693,60.929,59.495,60.802,4126.708,1605008699999,248243.59292800,819,2107.35500000,126746.30240700,0,2020-11-10 11:30:00
2531,1605008700000,60.743,61.735,60.694,61.463,2905.455,1605009599999,178040.97539400,668,1786.59400000,109491.61493900,0,2020-11-10 11:45:00
