,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
620,1614146400000,27.5764,32.2699,26.8699,30.5188,1188312.03,1614167999999,35741997.20970400,62319,642050.20000000,19263243.01305000,0,2021-02-24 06:00:00
621,1614168000000,30.5,31.53,27.4147,29.6443,768588.21,1614189599999,22773757.38549000,44523,376883.60000000,11176376.54266700,0,2021-02-24 12:00:00
622,1614189600000,29.6443,30.1384,27.3018,29.7396,486660.67,1614211199999,13939358.98064700,32545,252762.73000000,7248740.39409500,0,2021-02-24 18:00:00
623,1614211200000,29.732,32.1836,29.2294,30.53,748418.67,1614232799999,22820207.85639800,47500,420784.91000000,12820830.02287500,0,2021-02-25 00:00:00
624,1614232800000,30.5342,30.5484,28.25,29.1881,462697.03,1614254399999,13594920.55884100,25038,245878.68000000,7231201.66148300,0,2021-02-25 06:00:00
625,1614254400000,29.1868,31.1426,28.6688,29.0007,699732.14,1614275999999,20987787.16239400,35894,369913.13000000,11101590.19930900,0,2021-02-25 12:00:00
626,1614276000000,28.9836,29.4169,26.4439,26.7,520437.55,1614297599999,14732193.92750400,33752,264879.13000000,7508385.98846300,0,2021-02-25 18:00:00
627,1614297600000,26.7718,27.6899,25.5,25.5487,450447.51,1614319199999,12041273.25259200,32123,227403.88000000,6084444.40114900,0,2021-02-26 00:00:00
628,1614319200000,25.5847,26.9599,24.7703,26.3921,536523.65,1614340799999,13977345.39423200,35203,270702.62000000,7057725.52645200,0,2021-02-26 06:00:00
629,1614340800000,26.4362,28.0474,26.2,27.3607,428603.29,1614362399999,11649899.22058600,29491,230870.01000000,6274637.26651000,0,2021-02-26 12:00:00
630,1614362400000,27.3633,27.5,25.2,25.9695,388433.61,1614383999999,10194181.09117400,26676,196658.02000000,5162357.32209900,0,2021-02-26 18:00:00
631,1614384000000,25.9695,26.8945,25.7687,26.1999,315118.53,1614405599999,8272280.87135100,20841,186392.33000000,4894091.90553600,0,2021-02-27 00:00:00
632,1614405600000,26.1999,27.4999,25.45,26.7895,496549.6,1614427199999,13166698.00387000,27254,273694.90000000,7262204.76929900,0,2021-02-27 06:00:00
633,1614427200000,26.781,27.13,25.8185,26.6094,449949.94,1614448799999,11963287.31162400,23554,235613.85000000,6266676.29772800,0,2021-02-27 12:00:00
634,1614448800000,26.6087,27.25,25.0,25.7616,429292.65,1614470399999,11276833.25293700,23857,221787.65000000,5835166.58987900,0,2021-02-27 18:00:00
635,1614470400000,25.7423,25.9299,23.3308,23.4917,422170.62,1614491999999,10351372.59579100,23071,229991.01000000,5642687.85773200,0,2021-02-28 00:00:00
636,1614492000000,23.5044,24.5948,22.7544,24.138,451100.52,1614513599999,10672409.12371100,27672,230463.58000000,5448077.58860300,0,2021-02-28 06:00:00
637,1614513600000,24.1519,24.3088,22.1237,22.525,428876.52,1614535199999,9819569.02804400,26954,216251.41000000,4954111.67541700,0,2021-02-28 12:00:00
638,1614535200000,22.5416,25.0001,22.5,23.9566,514849.49,1614556799999,12233199.70420400,26679,274219.71000000,6520390.69322600,0,2021-02-28 18:00:00
639,1614556800000,23.9698,26.5606,23.6073,24.8775,481447.52,1614578399999,12068788.81579800,29961,253728.74000000,6349424.33720700,0,2021-03-01 00:00:00
640,1614578400000,24.894,26.9621,24.3467,26.5,554287.02,1614599999999,14142348.83958800,32732,300966.92000000,7685499.62095200,0,2021-03-01 06:00:00
641,1614600000000,26.5,27.3219,25.75,25.7825,645079.39,1614621599999,17150040.45268600,34553,355667.49000000,9463695.70756000,0,2021-03-01 12:00:00
642,1614621600000,25.7912,27.8227,25.4357,27.5107,569222.75,1614643199999,15128614.52472900,32954,313910.66000000,8340442.77267800,0,2021-03-01 18:00:00
643,1614643200000,27.5189,29.5,26.5062,26.7873,745948.87,1614664799999,20834187.98200900,37189,390328.20000000,10903191.43569600,0,2021-03-02 00:00:00
644,1614664800000,26.7871,28.8045,25.9,28.2486,791003.49,1614686399999,21841941.02327100,39789,411357.15000000,11350305.65438300,0,2021-03-02 06:00:00
645,1614686400000,28.2409,31.99,26.2645,27.2145,2683316.72,1614707999999,78483317.13375400,130532,1338307.12000000,39212081.86936500,0,2021-03-02 12:00:00
646,1614708000000,27.2019,27.5307,25.8604,27.1101,1003599.79,1614729599999,26750348.88852300,47995,513425.75000000,13695990.21918900,0,2021-03-02 18:00:00
647,1614729600000,27.1144,28.8556,26.5202,28.2735,496932.99,1614751199999,13669058.13251400,26943,272654.15000000,7505044.67972400,0,2021-03-03 00:00:00
648,1614751200000,28.2661,29.4503,27.76,28.2595,804419.64,1614772799999,22956069.35256400,40075,417942.44000000,11929540.58467300,0,2021-03-03 06:00:00
649,1614772800000,28.2598,28.85,27.22,28.6716,868128.66,1614794399999,24368394.17912000,40704,477415.79000000,13398837.46056700,0,2021-03-03 12:00:00
650,1614794400000,28.6567,29.029,27.2,27.22,672459.58,1614815999999,18775017.60831400,31413,350325.81000000,9782511.07313500,0,2021-03-03 18:00:00
651,1614816000000,27.2126,28.82,26.6124,27.491,811843.95,1614837599999,22400445.89142600,45489,452310.03000000,12480037.01863100,0,2021-03-04 00:00:00
652,1614837600000,27.4628,27.8753,26.517,26.9114,711308.58,1614859199999,19283012.00481600,35459,368927.54000000,9998688.55984800,0,2021-03-04 06:00:00
653,1614859200000,26.9114,27.1574,25.8376,25.8648,757863.6,1614880799999,20072784.81751900,37341,400695.07000000,10625773.37768400,0,2021-03-04 12:00:00
654,1614880800000,25.8808,25.8808,24.2222,25.7781,806731.0,1614902399999,20247999.49815800,44269,410093.50000000,10297594.75002900,0,2021-03-04 18:00:00
655,1614902400000,25.7781,25.7781,23.5269,24.2424,609404.4,1614923999999,14726386.55171600,29942,330976.33000000,7992464.32617400,0,2021-03-05 00:00:00
656,1614924000000,24.2424,24.9777,23.7634,24.8944,553842.72,1614945599999,13559381.21004700,27690,293081.98000000,7175446.69872400,0,2021-03-05 06:00:00
657,1614945600000,24.8939,25.61,23.89,24.746,742859.05,1614967199999,18436907.39796200,42034,392121.48000000,9732676.10527000,0,2021-03-05 12:00:00
658,1614967200000,24.7461,25.1828,24.2229,24.2414,460993.73,1614988799999,11447599.33920500,24142,234422.75000000,5822635.87739000,0,2021-03-05 18:00:00
659,1614988800000,24.2708,24.6347,23.8267,24.4165,257923.4,1615010399999,6240599.28546800,13784,143423.75000000,3470878.75777200,0,2021-03-06 00:00:00
660,1615010400000,24.4064,25.5,24.3861,24.8391,498849.82,1615031999999,12480630.80533100,28941,243397.10000000,6088990.31719400,0,2021-03-06 06:00:00
661,1615032000000,24.8128,24.8998,23.9175,24.7214,315250.12,1615053599999,7688130.97606100,19251,159310.64000000,3886152.67629800,0,2021-03-06 12:00:00
662,1615053600000,24.7165,25.45,24.5,24.911,411838.94,1615075199999,10236030.33290300,24578,217402.98000000,5402308.00746700,0,2021-03-06 18:00:00
663,1615075200000,24.9225,26.6021,24.9225,26.5,590458.43,1615096799999,15270458.76614000,27082,302136.04000000,7811309.45541500,0,2021-03-07 00:00:00
664,1615096800000,26.5075,27.95,26.0,27.1874,959655.6,1615118399999,26030086.76885900,48060,490317.65000000,13307486.00206400,0,2021-03-07 06:00:00
665,1615118400000,27.2067,27.9204,26.4808,27.1066,733965.64,1615139999999,19990321.75494900,43405,384022.24000000,10460186.63593600,0,2021-03-07 12:00:00
666,1615140000000,27.1034,27.1034,25.6179,26.6863,726893.14,1615161599999,19063581.62963000,40591,359780.20000000,9433556.74126200,0,2021-03-07 18:00:00
667,1615161600000,26.6884,26.98,25.6218,26.7034,400775.02,1615183199999,10564046.27064600,25801,206039.93000000,5435019.07570700,0,2021-03-08 00:00:00
668,1615183200000,26.7034,27.1147,24.8921,25.739,645645.43,1615204799999,16654984.51452600,31440,273984.23000000,7086580.77423700,0,2021-03-08 06:00:00
669,1615204800000,25.7612,26.3,25.2136,25.6232,594569.12,1615226399999,15305832.74827300,29484,290147.62000000,7471307.41532900,0,2021-03-08 12:00:00
670,1615226400000,25.6337,26.1694,25.1665,25.6179,541948.29,1615247999999,13945999.97439600,29383,273300.49000000,7034960.44611500,0,2021-03-08 18:00:00
671,1615248000000,25.6178,26.0999,23.4102,25.0,2421161.56,1615269599999,59425287.23745300,101763,1199080.92000000,29444771.54284000,0,2021-03-09 00:00:00
672,1615269600000,25.0,28.8584,24.75,28.07,2112055.35,1615291199999,57230005.96882500,108121,1097612.35000000,29720706.36218000,0,2021-03-09 06:00:00
673,1615291200000,28.0776,31.5,26.6326,30.7801,3029985.02,1615312799999,88496951.55824700,135376,1645174.61000000,48047186.45610900,0,2021-03-09 12:00:00
674,1615312800000,30.7734,34.7857,30.0856,34.314,2948601.82,1615334399999,96036125.12387000,144131,1563686.27000000,50925571.77123600,0,2021-03-09 18:00:00
675,1615334400000,34.3007,35.8,30.5032,32.807,3175233.0,1615355999999,104483720.68365000,154090,1599795.88000000,52646019.91159400,0,2021-03-10 00:00:00
676,1615356000000,32.8186,33.6992,30.6199,31.1115,1892623.3,1615377599999,60994475.08832100,112878,1016037.78000000,32763304.12305000,0,2021-03-10 06:00:00
677,1615377600000,31.1154,32.3,30.8344,31.2718,1552325.26,1615399199999,48963092.07947700,87334,818441.04000000,25816331.82143500,0,2021-03-10 12:00:00
678,1615399200000,31.2544,31.4382,28.691,29.5858,1814878.29,1615420799999,54486896.87156300,108636,852642.10000000,25637408.23205900,0,2021-03-10 18:00:00
679,1615420800000,29.6171,30.4381,28.4,29.4177,997940.09,1615442399999,29327731.48405600,52219,511002.21000000,15021355.33796600,0,2021-03-11 00:00:00
680,1615442400000,29.4132,32.8149,28.78,31.8501,1813736.04,1615463999999,56171739.20390500,85388,940447.02000000,29128865.26057100,0,2021-03-11 06:00:00
681,1615464000000,31.866,32.8333,30.713,31.0451,1658341.3,1615485599999,52411700.20365400,74098,807617.30000000,25533826.23624900,0,2021-03-11 12:00:00
682,1615485600000,31.0346,31.7904,30.4609,30.8005,805296.12,1615507199999,25089181.10864700,43909,372788.64000000,11619666.13526200,0,2021-03-11 18:00:00
683,1615507200000,30.798,31.5823,29.6069,30.7899,888310.24,1615528799999,27049504.47723200,42388,475487.38000000,14496456.19430100,0,2021-03-12 00:00:00
684,1615528800000,30.7613,30.9619,29.1,29.6265,908054.61,1615550399999,27372769.47710400,42998,433902.24000000,13071834.80506400,0,2021-03-12 06:00:00
685,1615550400000,29.6469,29.959,27.3681,28.752,1401347.4,1615571999999,40163833.75731300,64280,668118.49000000,19140752.56388200,0,2021-03-12 12:00:00
686,1615572000000,28.752,28.867,26.7837,27.9561,827590.27,1615593599999,23129539.76659300,44910,412922.03000000,11551095.36729800,0,2021-03-12 18:00:00
687,1615593600000,27.9469,28.7148,26.8568,28.7002,572131.9,1615615199999,15882539.68771500,30679,288576.93000000,8016060.42148200,0,2021-03-13 00:00:00
688,1615615200000,28.7,29.7248,27.33,28.8768,946013.84,1615636799999,27122447.19641500,47931,451423.10000000,12963655.82305900,0,2021-03-13 06:00:00
689,1615636800000,28.8616,33.2249,28.7,32.25,1935018.94,1615658399999,59439785.47578300,92917,1024794.26000000,31452849.61775800,0,2021-03-13 12:00:00
690,1615658400000,32.2627,32.7,30.6096,30.8799,1188745.3,1615679999999,37389483.48180400,67342,604877.50000000,19027386.97914500,0,2021-03-13 18:00:00
691,1615680000000,30.9086,31.8902,29.9559,30.4931,576980.29,1615701599999,17795599.23596700,34673,307778.82000000,9492613.03076400,0,2021-03-14 00:00:00
692,1615701600000,30.4747,32.3,30.0,30.9805,993426.7,1615723199999,30841540.22957400,58040,518990.81000000,16134347.74357800,0,2021-03-14 06:00:00
693,1615723200000,30.9679,31.3251,29.64,30.0574,732318.01,1615744799999,22226236.13756300,38727,358224.88000000,10876945.31177400,0,2021-03-14 12:00:00
694,1615744800000,30.0455,30.3861,28.8,28.8423,603237.81,1615766399999,17975356.08587000,32009,269818.24000000,8049522.48833100,0,2021-03-14 18:00:00
695,1615766400000,28.8383,30.3361,28.7,28.7184,486043.57,1615787999999,14315511.51093300,27754,241698.71000000,7122671.42215800,0,2021-03-15 00:00:00
696,1615788000000,28.703,29.0766,27.0,28.5332,986746.95,1615809599999,27753832.63130900,53905,470543.47000000,13247742.93618400,0,2021-03-15 06:00:00
697,1615809600000,28.5089,29.9979,27.7632,28.6641,884824.77,1615831199999,25594424.83415000,42758,443774.44000000,12838105.89216600,0,2021-03-15 12:00:00
698,1615831200000,28.6887,30.6472,28.4384,28.9472,865640.88,1615852799999,25674442.27135700,43214,445138.20000000,13209890.36017300,0,2021-03-15 18:00:00
699,1615852800000,28.9221,29.5778,27.5189,28.2001,560261.63,1615874399999,15903890.20303800,32179,281225.02000000,7984836.55400800,0,2021-03-16 00:00:00
700,1615874400000,28.2151,30.3502,27.8254,29.2975,675568.37,1615895999999,19859619.75283800,36321,347275.23000000,10213493.13950400,0,2021-03-16 06:00:00
701,1615896000000,29.2658,31.38,28.71,30.0501,1143983.53,1615917599999,34525095.14105300,62984,584852.84000000,17667070.41572100,0,2021-03-16 12:00:00
702,1615917600000,30.0374,33.25,29.9149,33.036,1539446.81,1615939199999,48804115.34496900,86650,856042.14000000,27175145.89879000,0,2021-03-16 18:00:00
703,1615939200000,33.036,33.9899,31.5535,31.9558,1116216.18,1615960799999,36507890.83712900,61342,546680.57000000,17908905.71604900,0,2021-03-17 00:00:00
704,1615960800000,31.978,33.5,30.5307,31.3653,1059457.03,1615982399999,34092000.47254100,64057,505945.30000000,16305046.71763400,0,2021-03-17 06:00:00
705,1615982400000,31.3347,31.8924,30.7995,31.1573,849162.3,1616003999999,26573483.82385300,49003,426885.47000000,13365531.41658800,0,2021-03-17 12:00:00
706,1616004000000,31.1642,33.0725,31.1642,32.6789,686466.7,1616025599999,22146679.15585400,46456,347612.86000000,11220588.04747400,0,2021-03-17 18:00:00
707,1616025600000,32.6789,34.0,32.104,32.56,620393.61,1616047199999,20546161.47803300,36380,321817.84000000,10678327.42363100,0,2021-03-18 00:00:00
708,1616047200000,32.56,33.8817,31.8187,32.98,690434.88,1616068799999,22596814.18737000,37846,350330.38000000,11479937.38667200,0,2021-03-18 06:00:00
709,1616068800000,32.9659,35.6073,32.3266,34.7022,1626707.47,1616090399999,55610333.18340000,85173,903605.35000000,30933462.20480300,0,2021-03-18 12:00:00
710,1616090400000,34.7022,34.9445,32.5502,33.2132,846807.53,1616111999999,28548870.02770000,59637,402140.34000000,13564620.13670200,0,2021-03-18 18:00:00
711,1616112000000,33.2131,34.39,31.3409,34.3614,640987.1,1616133599999,21093223.76307900,47824,308287.49000000,10159144.99986200,0,2021-03-19 00:00:00
712,1616133600000,34.3801,37.49,33.8158,37.1233,1407858.58,1616155199999,50514798.60179600,85314,796963.97000000,28618307.24453200,0,2021-03-19 06:00:00
713,1616155200000,37.1484,38.4866,35.8669,37.2748,1586416.92,1616176799999,58692187.82854000,91986,788571.02000000,29195485.85822700,0,2021-03-19 12:00:00
714,1616176800000,37.3,38.4731,36.7297,37.3166,926304.77,1616198399999,34820579.15407200,61251,465687.98000000,17515631.80140900,0,2021-03-19 18:00:00
715,1616198400000,37.3219,39.3,37.1069,38.5978,746200.17,1616219999999,28532063.70725200,52115,405940.40000000,15530675.52440500,0,2021-03-20 00:00:00
716,1616220000000,38.6108,38.6246,36.18,36.4045,645641.41,1616241599999,23989292.65800000,46318,314171.57000000,11653429.26810300,0,2021-03-20 06:00:00
717,1616241600000,36.3962,36.7201,35.3615,35.5802,577732.25,1616263199999,20836455.94002200,39218,260758.24000000,9411176.77120500,0,2021-03-20 12:00:00
718,1616263200000,35.563,36.4506,34.1701,34.2022,575735.48,1616284799999,20306238.73497000,40320,272895.98000000,9632365.76426900,0,2021-03-20 18:00:00
719,1616284800000,34.1783,35.4516,33.1301,34.2166,645338.53,1616306399999,22094107.51517700,44629,317564.62000000,10866390.90621700,0,2021-03-21 00:00:00
720,1616306400000,34.1669,34.7377,32.1366,32.8214,1025513.63,1616327999999,34221782.69196200,60979,542646.21000000,18116112.26792200,0,2021-03-21 06:00:00
721,1616328000000,32.8075,33.6485,32.0001,32.862,665643.75,1616349599999,21939565.98248300,45669,355610.17000000,11727848.97687900,0,2021-03-21 12:00:00
722,1616349600000,32.8855,33.8547,32.6201,32.8117,481086.79,1616371199999,15987944.43245200,35828,240522.54000000,7996969.86431900,0,2021-03-21 18:00:00
723,1616371200000,32.8109,32.9869,31.2233,32.7763,513591.72,1616392799999,16418122.86203900,31629,266262.03000000,8514529.14120600,0,2021-03-22 00:00:00
724,1616392800000,32.7997,33.5892,32.1582,33.0095,506743.59,1616414399999,16684181.53739000,32161,250567.22000000,8255259.18150800,0,2021-03-22 06:00:00
725,1616414400000,33.0107,33.3872,31.7034,32.2664,696434.46,1616435999999,22471480.54608700,42133,360712.24000000,11642888.37596100,0,2021-03-22 12:00:00
726,1616436000000,32.2663,32.5,28.6202,29.17,1102317.34,1616457599999,33186379.39626700,82007,485194.08000000,14607854.20352200,0,2021-03-22 18:00:00
727,1616457600000,29.1805,30.72,28.31,29.0393,532702.84,1616479199999,15763998.47040000,36689,245259.51000000,7265298.34013100,0,2021-03-23 00:00:00
728,1616479200000,28.9948,30.4394,28.1111,29.2402,632678.51,1616500799999,18697664.96826400,39229,319183.80000000,9443187.55920800,0,2021-03-23 06:00:00
729,1616500800000,29.2516,30.8899,29.2516,30.23,546663.0,1616522399999,16482090.67954000,34615,282675.26000000,8523700.28587000,0,2021-03-23 12:00:00
730,1616522400000,30.2138,30.3155,28.246,28.4704,496253.65,1616543999999,14406351.39529600,37481,221583.51000000,6433041.65580900,0,2021-03-23 18:00:00
731,1616544000000,28.4541,28.751,27.6446,28.4636,555638.97,1616565599999,15632155.96346300,33218,274417.89000000,7722367.95386500,0,2021-03-24 00:00:00
732,1616565600000,28.4739,30.4914,28.2342,29.5778,702739.73,1616587199999,20832486.32054300,40744,363176.52000000,10768598.17643000,0,2021-03-24 06:00:00
733,1616587200000,29.5637,30.2352,28.618,28.7186,577383.14,1616608799999,17037347.71195000,30093,287451.93000000,8491263.97293600,0,2021-03-24 12:00:00
734,1616608800000,28.7216,28.9088,24.6652,25.8387,1088961.98,1616630399999,29355024.16239900,68021,498496.12000000,13478323.45769000,0,2021-03-24 18:00:00
735,1616630400000,25.8,26.9318,24.3291,26.8133,769626.91,1616651999999,19801765.07070100,42576,364315.16000000,9386389.23125400,0,2021-03-25 00:00:00
736,1616652000000,26.8263,27.5152,26.1041,26.3258,536024.06,1616673599999,14394289.39942200,32219,268959.56000000,7231100.39712700,0,2021-03-25 06:00:00
737,1616673600000,26.3294,26.597,25.02,25.7197,816150.49,1616695199999,20929864.09542400,45440,428916.77000000,11002841.35104200,0,2021-03-25 12:00:00
738,1616695200000,25.7305,26.6049,25.45,25.825,495109.43,1616716799999,12868032.96145300,26664,295128.32000000,7677012.97594000,0,2021-03-25 18:00:00
739,1616716800000,25.8109,28.0164,25.7873,27.5841,638800.36,1616738399999,17358992.59022600,34935,345961.55000000,9405868.05025000,0,2021-03-26 00:00:00
740,1616738400000,27.584,28.3305,27.11,27.6772,600208.64,1616759999999,16638642.32149100,32798,323594.15000000,8977577.62303200,0,2021-03-26 06:00:00
741,1616760000000,27.6553,28.76,27.4922,28.65,540242.46,1616781599999,15207076.65453200,33120,276672.04000000,7794582.39504100,0,2021-03-26 12:00:00
742,1616781600000,28.65,28.8782,27.683,28.2527,339926.16,1616803199999,9587101.37062400,22861,159198.83000000,4490974.35820000,0,2021-03-26 18:00:00
