,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1200,1645315200000,0.068956,0.068959,0.068372,0.068416,1014.7729,1645318799999,69.62751387,3899,416.42450000,28.58476906,0,2022-02-20 00:00:00
1201,1645318800000,0.068422,0.068643,0.067946,0.068481,2385.8561,1645322399999,162.82226742,7927,1030.97570000,70.39085040,0,2022-02-20 01:00:00
1202,1645322400000,0.068484,0.068527,0.068032,0.068064,832.9581,1645325999999,56.89219912,3390,361.28250000,24.68873453,0,2022-02-20 02:00:00
1203,1645326000000,0.068063,0.068261,0.06792,0.068167,1565.7138,1645329599999,106.60577637,4700,857.78320000,58.40811703,0,2022-02-20 03:00:00
1204,1645329600000,0.068175,0.068291,0.067756,0.067902,2465.3126,1645333199999,167.57746422,6788,1224.59390000,83.26892560,0,2022-02-20 04:00:00
1205,1645333200000,0.067905,0.067938,0.067501,0.067519,2287.7852,1645336799999,154.97052408,6794,1024.23170000,69.40007848,0,2022-02-20 05:00:00
1206,1645336800000,0.067516,0.06802,0.067382,0.067953,4062.0552,1645340399999,274.82804488,9375,1931.61680000,130.72169607,0,2022-02-20 06:00:00
1207,1645340400000,0.067956,0.06846,0.067933,0.068411,2877.1429,1645343999999,196.33028311,7657,1510.24600000,103.06628700,0,2022-02-20 07:00:00
1208,1645344000000,0.068414,0.068572,0.068223,0.068285,3682.7689,1645347599999,251.90182103,8062,1901.39510000,130.04509029,0,2022-02-20 08:00:00
1209,1645347600000,0.068289,0.068812,0.068285,0.068674,2304.8387,1645351199999,158.08182048,6657,1266.35620000,86.86153684,0,2022-02-20 09:00:00
1210,1645351200000,0.068677,0.068925,0.068438,0.06844,1717.5292,1645354799999,117.98900479,5237,1015.21780000,69.75396648,0,2022-02-20 10:00:00
1211,1645354800000,0.068453,0.069014,0.068435,0.068925,1357.9758,1645358399999,93.29000497,4196,825.16040000,56.69579479,0,2022-02-20 11:00:00
1212,1645358400000,0.068925,0.069001,0.068622,0.068687,2010.0782,1645361999999,138.36582496,4907,1022.51530000,70.38218693,0,2022-02-20 12:00:00
1213,1645362000000,0.068688,0.068917,0.068606,0.068816,1196.1155,1645365599999,82.30579998,3731,612.84200000,42.16494118,0,2022-02-20 13:00:00
1214,1645365600000,0.068819,0.068925,0.068368,0.068735,1851.657,1645369199999,127.15256022,6273,849.95180000,58.36743039,0,2022-02-20 14:00:00
1215,1645369200000,0.068731,0.069297,0.068702,0.06919,1908.4314,1645372799999,131.64768963,6290,1215.16350000,83.83161582,0,2022-02-20 15:00:00
1216,1645372800000,0.069196,0.069549,0.068818,0.069108,2068.0769,1645376399999,143.02368838,7619,1021.19320000,70.66461336,0,2022-02-20 16:00:00
1217,1645376400000,0.069099,0.069288,0.068979,0.069128,1646.985,1645379999999,113.93084918,3740,1012.54280000,70.04895345,0,2022-02-20 17:00:00
1218,1645380000000,0.069132,0.06947,0.069132,0.069254,4048.9088,1645383599999,280.36892597,5490,3422.03290000,236.91636972,0,2022-02-20 18:00:00
1219,1645383600000,0.069254,0.069254,0.068932,0.069003,1016.4088,1645387199999,70.21080330,3354,510.90340000,35.28876731,0,2022-02-20 19:00:00
1220,1645387200000,0.069004,0.069017,0.06852,0.06852,1511.1825,1645390799999,103.83873875,5260,659.86000000,45.33521700,0,2022-02-20 20:00:00
1221,1645390800000,0.06852,0.068665,0.06766,0.067945,3415.7161,1645394399999,232.43582665,10771,1374.94880000,93.58264280,0,2022-02-20 21:00:00
1222,1645394400000,0.067944,0.068518,0.067941,0.068324,1776.5973,1645397999999,121.23810196,6480,959.10130000,65.45231840,0,2022-02-20 22:00:00
1223,1645398000000,0.068331,0.068608,0.068223,0.068301,2208.8259,1645401599999,151.03828996,5597,961.91660000,65.78689975,0,2022-02-20 23:00:00
1224,1645401600000,0.068294,0.068901,0.068175,0.068884,1829.4774,1645405199999,125.34345542,6199,1031.98030000,70.72038739,0,2022-02-21 00:00:00
1225,1645405200000,0.068865,0.069677,0.068831,0.069323,4972.5896,1645408799999,345.07261880,13461,2583.19540000,179.18216741,0,2022-02-21 01:00:00
1226,1645408800000,0.069334,0.069658,0.069285,0.069605,1326.6177,1645412399999,92.19942464,3924,682.46000000,47.43474296,0,2022-02-21 02:00:00
1227,1645412400000,0.069605,0.069785,0.069531,0.069652,1361.9058,1645415999999,94.84976016,4062,769.50440000,53.59645813,0,2022-02-21 03:00:00
1228,1645416000000,0.069655,0.069939,0.069655,0.069838,2273.3287,1645419599999,158.65787836,5355,1234.53100000,86.17585123,0,2022-02-21 04:00:00
1229,1645419600000,0.069834,0.069969,0.069669,0.069793,1788.6681,1645423199999,124.89114002,4339,861.80000000,60.17714425,0,2022-02-21 05:00:00
1230,1645423200000,0.069787,0.07,0.069692,0.069945,1593.2664,1645426799999,111.27098906,3980,937.17740000,65.46848859,0,2022-02-21 06:00:00
1231,1645426800000,0.069946,0.070195,0.069825,0.069922,1978.5254,1645430399999,138.48790230,6037,1101.82630000,77.13009435,0,2022-02-21 07:00:00
1232,1645430400000,0.069917,0.070095,0.06964,0.069684,2171.3351,1645433999999,151.66946212,5895,722.04240000,50.41707054,0,2022-02-21 08:00:00
1233,1645434000000,0.069684,0.069874,0.069635,0.0697,1420.6418,1645437599999,99.07744130,3797,688.38070000,48.00954858,0,2022-02-21 09:00:00
1234,1645437600000,0.069705,0.070013,0.069486,0.069985,2732.8547,1645441199999,190.65384916,8169,1402.15760000,97.83355765,0,2022-02-21 10:00:00
1235,1645441200000,0.069985,0.070132,0.069591,0.069884,5173.1328,1645444799999,361.47068723,13530,2715.13360000,189.72910021,0,2022-02-21 11:00:00
1236,1645444800000,0.069884,0.070006,0.06927,0.069508,4015.8063,1645448399999,279.46554983,11708,1925.65190000,134.02990074,0,2022-02-21 12:00:00
1237,1645448400000,0.0695,0.069583,0.069239,0.069394,3966.3186,1645451999999,275.30838291,10549,2006.96400000,139.31256633,0,2022-02-21 13:00:00
1238,1645452000000,0.069394,0.070448,0.069251,0.069824,5740.5373,1645455599999,401.73065083,18622,3096.27880000,216.65272089,0,2022-02-21 14:00:00
1239,1645455600000,0.069831,0.070372,0.069826,0.070136,3973.6935,1645459199999,278.65255528,9863,1998.16410000,140.12461158,0,2022-02-21 15:00:00
1240,1645459200000,0.070135,0.070159,0.069827,0.070044,2018.081,1645462799999,141.25804842,5911,1056.46100000,73.94649771,0,2022-02-21 16:00:00
1241,1645462800000,0.070046,0.070358,0.06987,0.069954,1950.2125,1645466399999,136.70206032,5864,1050.25330000,73.63186753,0,2022-02-21 17:00:00
1242,1645466400000,0.069954,0.070196,0.069347,0.069915,5100.0383,1645469999999,355.55319996,14583,2490.64210000,173.64474139,0,2022-02-21 18:00:00
1243,1645470000000,0.069902,0.069954,0.069241,0.069561,3358.8367,1645473599999,233.68446723,9877,1647.39640000,114.61556355,0,2022-02-21 19:00:00
1244,1645473600000,0.069575,0.069601,0.069246,0.06933,1809.6956,1645477199999,125.54548059,5098,1094.56300000,75.93862285,0,2022-02-21 20:00:00
1245,1645477200000,0.069333,0.069738,0.069217,0.069682,2844.3642,1645480799999,197.64531478,8029,1281.97330000,89.09147283,0,2022-02-21 21:00:00
1246,1645480800000,0.069698,0.070203,0.069425,0.069733,3407.7839,1645484399999,237.88859245,14295,1658.94050000,115.85081810,0,2022-02-21 22:00:00
1247,1645484400000,0.069733,0.069817,0.069229,0.069395,3563.5068,1645487999999,247.74584852,10975,1718.62590000,119.50971767,0,2022-02-21 23:00:00
1248,1645488000000,0.069394,0.069885,0.069179,0.06975,3321.742,1645491599999,230.89878447,9949,1680.69780000,116.83299586,0,2022-02-22 00:00:00
1249,1645491600000,0.069757,0.069968,0.069537,0.06984,2140.0913,1645495199999,149.21841029,7677,1038.71180000,72.42937776,0,2022-02-22 01:00:00
1250,1645495200000,0.069844,0.069848,0.069441,0.06964,1635.9582,1645498799999,113.89259412,5801,757.49890000,52.73728189,0,2022-02-22 02:00:00
1251,1645498800000,0.069654,0.069843,0.068734,0.068846,4723.4287,1645502399999,326.97906255,12882,2149.12390000,148.78083279,0,2022-02-22 03:00:00
1252,1645502400000,0.068851,0.06902,0.068557,0.068565,1895.9275,1645505999999,130.42832717,6456,938.60180000,64.58202698,0,2022-02-22 04:00:00
1253,1645506000000,0.068562,0.068714,0.068051,0.068149,2984.0795,1645509599999,204.26472110,9259,1225.82650000,83.93476402,0,2022-02-22 05:00:00
1254,1645509600000,0.068143,0.068706,0.068051,0.068615,2247.6268,1645513199999,153.66047992,6585,1133.47340000,77.51507389,0,2022-02-22 06:00:00
1255,1645513200000,0.068612,0.068748,0.06838,0.068408,1718.1755,1645516799999,117.79233743,5614,852.92780000,58.47808157,0,2022-02-22 07:00:00
1256,1645516800000,0.068409,0.06872,0.068392,0.068707,1804.0956,1645520399999,123.78112991,5465,895.84720000,61.46092968,0,2022-02-22 08:00:00
1257,1645520400000,0.068707,0.068728,0.068432,0.068523,1427.2422,1645523999999,97.86279069,4292,720.66540000,49.41284921,0,2022-02-22 09:00:00
1258,1645524000000,0.06853,0.069146,0.068458,0.068838,3785.5741,1645527599999,260.65797305,9367,2089.05410000,143.87396241,0,2022-02-22 10:00:00
1259,1645527600000,0.068827,0.069015,0.06877,0.069014,1570.6162,1645531199999,108.18777772,4362,780.46980000,53.76079189,0,2022-02-22 11:00:00
1260,1645531200000,0.069011,0.069485,0.0688,0.069185,2749.3307,1645534799999,190.24345346,8207,1502.48610000,103.96808923,0,2022-02-22 12:00:00
1261,1645534800000,0.069189,0.069217,0.068948,0.069047,1734.791,1645538399999,119.78347990,4856,829.79390000,57.29751305,0,2022-02-22 13:00:00
1262,1645538400000,0.069045,0.06959,0.068645,0.069341,3300.2775,1645541999999,228.11529376,11563,1829.44910000,126.48794150,0,2022-02-22 14:00:00
1263,1645542000000,0.069332,0.069697,0.069264,0.069495,2539.9474,1645545599999,176.41512525,8451,1238.11780000,86.00969282,0,2022-02-22 15:00:00
1264,1645545600000,0.069489,0.069596,0.068937,0.069009,2759.307,1645549199999,190.73495596,8002,1244.46760000,86.01773472,0,2022-02-22 16:00:00
1265,1645549200000,0.06901,0.06918,0.068909,0.068915,1442.5105,1645552799999,99.63205135,4798,723.28120000,49.95844883,0,2022-02-22 17:00:00
1266,1645552800000,0.068915,0.068942,0.068703,0.068739,1489.15,1645556399999,102.48117167,5687,720.04750000,49.55239252,0,2022-02-22 18:00:00
1267,1645556400000,0.068734,0.069221,0.068581,0.069154,3037.5712,1645559999999,209.23192633,9793,1307.83880000,90.02846654,0,2022-02-22 19:00:00
1268,1645560000000,0.069157,0.069268,0.068482,0.068627,2020.0924,1645563599999,139.03009009,8311,882.91250000,60.77779838,0,2022-02-22 20:00:00
1269,1645563600000,0.068623,0.06898,0.068615,0.068806,1315.0877,1645567199999,90.52094263,6026,679.63470000,46.78033779,0,2022-02-22 21:00:00
1270,1645567200000,0.068807,0.068877,0.068562,0.068682,797.1597,1645570799999,54.75643965,4529,337.55710000,23.19030399,0,2022-02-22 22:00:00
1271,1645570800000,0.068685,0.069258,0.068685,0.068962,3563.4125,1645574399999,245.97007485,8362,2408.27910000,166.25645550,0,2022-02-22 23:00:00
1272,1645574400000,0.068965,0.069288,0.068854,0.068865,1990.3774,1645577999999,137.37392542,6748,980.47570000,67.68449575,0,2022-02-23 00:00:00
1273,1645578000000,0.068864,0.068951,0.068685,0.068895,1141.6595,1645581599999,78.57094374,7437,593.93140000,40.87506004,0,2022-02-23 01:00:00
1274,1645581600000,0.068895,0.069479,0.068828,0.069387,2621.65,1645585199999,181.63146331,8121,1530.06220000,105.99781599,0,2022-02-23 02:00:00
1275,1645585200000,0.069387,0.069532,0.069249,0.069532,1026.7363,1645588799999,71.21730131,3598,554.31980000,38.45364569,0,2022-02-23 03:00:00
1276,1645588800000,0.069532,0.069859,0.069381,0.069735,2341.3293,1645592399999,163.01068713,7276,1357.01100000,94.49897499,0,2022-02-23 04:00:00
1277,1645592400000,0.069745,0.070073,0.069725,0.069967,1968.1185,1645595999999,137.59145693,6328,1130.38350000,79.03653989,0,2022-02-23 05:00:00
1278,1645596000000,0.069982,0.070147,0.069952,0.070001,1579.4446,1645599599999,110.64670167,4884,791.72020000,55.46521092,0,2022-02-23 06:00:00
1279,1645599600000,0.070001,0.070679,0.069974,0.07065,3499.6288,1645603199999,246.11252545,10188,2179.74700000,153.31593232,0,2022-02-23 07:00:00
1280,1645603200000,0.07065,0.070777,0.069832,0.069884,4907.3635,1645606799999,345.00646061,12994,2173.40260000,152.81556840,0,2022-02-23 08:00:00
1281,1645606800000,0.069886,0.070075,0.069776,0.06981,1949.1813,1645610399999,136.29375513,5847,891.60350000,62.34838354,0,2022-02-23 09:00:00
1282,1645610400000,0.06981,0.069932,0.06965,0.069923,2153.4671,1645613999999,150.32034319,7622,786.10150000,54.85892262,0,2022-02-23 10:00:00
1283,1645614000000,0.069923,0.07022,0.069761,0.070121,2403.2217,1645617599999,168.30213023,8491,1280.32930000,89.65436318,0,2022-02-23 11:00:00
1284,1645617600000,0.070123,0.070438,0.070084,0.070258,2669.4221,1645621199999,187.55333481,7970,1530.42670000,107.51677611,0,2022-02-23 12:00:00
1285,1645621200000,0.070256,0.070356,0.070043,0.070105,1649.2595,1645624799999,115.71776622,7123,797.60220000,55.96533943,0,2022-02-23 13:00:00
1286,1645624800000,0.070104,0.070272,0.069863,0.070019,1903.5126,1645628399999,133.39618121,9259,1070.42040000,75.00060882,0,2022-02-23 14:00:00
1287,1645628400000,0.070035,0.070085,0.069738,0.069797,1821.652,1645631999999,127.32596450,8871,863.26480000,60.34426710,0,2022-02-23 15:00:00
1288,1645632000000,0.069796,0.070194,0.069783,0.070159,1914.4353,1645635599999,133.97885959,8047,943.69370000,66.05582980,0,2022-02-23 16:00:00
1289,1645635600000,0.070159,0.070442,0.069919,0.070018,2153.8608,1645639199999,151.05397328,9094,1085.79780000,76.16007187,0,2022-02-23 17:00:00
1290,1645639200000,0.070017,0.07018,0.069764,0.070119,2230.0854,1645642799999,156.05056252,9553,1122.20880000,78.53531504,0,2022-02-23 18:00:00
1291,1645642800000,0.070118,0.070313,0.069755,0.069994,1857.7721,1645646399999,130.15130187,8535,877.96590000,61.51710908,0,2022-02-23 19:00:00
1292,1645646400000,0.069994,0.069998,0.069604,0.069612,1910.2891,1645649999999,133.35208674,10073,894.05020000,62.42254095,0,2022-02-23 20:00:00
1293,1645650000000,0.069612,0.069849,0.069535,0.069783,1402.2701,1645653599999,97.76504005,7189,745.70910000,51.99506454,0,2022-02-23 21:00:00
1294,1645653600000,0.069787,0.0701,0.069734,0.070039,1407.9257,1645657199999,98.49532558,7271,709.52710000,49.64365907,0,2022-02-23 22:00:00
1295,1645657200000,0.07004,0.070042,0.069241,0.069248,2739.6958,1645660799999,190.57119634,11214,1155.06640000,80.35114340,0,2022-02-23 23:00:00
1296,1645660800000,0.069249,0.06975,0.069044,0.069671,3632.2712,1645664399999,251.89181136,13311,2184.47980000,151.45114228,0,2022-02-24 00:00:00
1297,1645664400000,0.069673,0.069711,0.069388,0.069579,1788.4731,1645667999999,124.34921548,9342,844.40700000,58.71380499,0,2022-02-24 01:00:00
1298,1645668000000,0.069579,0.069645,0.069164,0.069477,2712.8169,1645671599999,188.33496443,12349,1312.92610000,91.17883612,0,2022-02-24 02:00:00
1299,1645671600000,0.069477,0.069754,0.068384,0.068624,8678.0474,1645675199999,598.63300486,26061,4052.25590000,279.61285594,0,2022-02-24 03:00:00
1300,1645675200000,0.068625,0.068766,0.068,0.068465,8075.0437,1645678799999,551.70656804,20563,3450.54640000,235.78883902,0,2022-02-24 04:00:00
1301,1645678800000,0.068476,0.068552,0.066944,0.067329,9679.4282,1645682399999,654.16242824,23006,4947.96230000,334.56292757,0,2022-02-24 05:00:00
1302,1645682400000,0.067348,0.067413,0.066995,0.067075,5736.0378,1645685999999,385.35027799,12834,2751.76770000,184.87976523,0,2022-02-24 06:00:00
1303,1645686000000,0.067073,0.067628,0.066663,0.067128,7192.1876,1645689599999,482.28481427,19088,3548.57780000,237.99780225,0,2022-02-24 07:00:00
1304,1645689600000,0.067127,0.067651,0.066904,0.067054,5210.3513,1645693199999,350.29142945,14725,2480.72890000,166.79075329,0,2022-02-24 08:00:00
1305,1645693200000,0.067052,0.067351,0.06693,0.067045,4811.4449,1645696799999,323.18722532,11694,2368.07060000,159.04633724,0,2022-02-24 09:00:00
1306,1645696800000,0.067044,0.067326,0.06668,0.067116,4366.955,1645700399999,292.67581448,12666,2347.23570000,157.35515565,0,2022-02-24 10:00:00
1307,1645700400000,0.067115,0.067593,0.066833,0.06755,4076.8119,1645703999999,273.76508142,13160,2022.15410000,135.80443584,0,2022-02-24 11:00:00
1308,1645704000000,0.067552,0.067568,0.06702,0.067176,2549.4767,1645707599999,171.55898997,10427,1154.21530000,77.65879820,0,2022-02-24 12:00:00
1309,1645707600000,0.067176,0.067598,0.066822,0.06741,4338.7492,1645711199999,291.68973735,12498,2006.80940000,134.83230450,0,2022-02-24 13:00:00
1310,1645711200000,0.067414,0.068504,0.067273,0.068366,6004.4626,1645714799999,406.98438009,18811,2888.29440000,195.94276684,0,2022-02-24 14:00:00
1311,1645714800000,0.068364,0.06882,0.068075,0.068361,5261.8629,1645718399999,360.17474290,16582,2719.22650000,186.11489577,0,2022-02-24 15:00:00
1312,1645718400000,0.068362,0.068646,0.068099,0.068453,3191.0242,1645721999999,218.18071990,11748,1492.17110000,102.03494638,0,2022-02-24 16:00:00
1313,1645722000000,0.068452,0.068484,0.067784,0.067947,2673.2158,1645725599999,182.06858547,11739,1207.76940000,82.25314539,0,2022-02-24 17:00:00
1314,1645725600000,0.067947,0.069575,0.067922,0.069379,4716.1777,1645729199999,324.04992024,19075,2877.06070000,197.71267146,0,2022-02-24 18:00:00
1315,1645729200000,0.06938,0.069723,0.068922,0.069603,5062.2069,1645732799999,350.85214536,17154,2744.90850000,190.30273341,0,2022-02-24 19:00:00
1316,1645732800000,0.069607,0.0703,0.068571,0.069021,8936.7002,1645736399999,619.18515413,32506,4529.25990000,314.13847670,0,2022-02-24 20:00:00
1317,1645736400000,0.069008,0.069008,0.068453,0.068641,1811.917,1645739999999,124.39436048,10163,785.41940000,53.92828661,0,2022-02-24 21:00:00
1318,1645740000000,0.068641,0.068743,0.067398,0.067761,3042.0825,1645743599999,206.84796889,18304,1181.55410000,80.35561522,0,2022-02-24 22:00:00
1319,1645743600000,0.067761,0.067857,0.067605,0.067748,1569.4877,1645747199999,106.31839917,7172,819.25590000,55.49819734,0,2022-02-24 23:00:00
1320,1645747200000,0.067756,0.067911,0.067532,0.067593,2736.6907,1645750799999,185.50355596,10317,1428.58590000,96.83314835,0,2022-02-25 00:00:00
1321,1645750800000,0.067592,0.068286,0.067592,0.068203,2730.2135,1645754399999,185.86410883,11734,1487.61270000,101.26416169,0,2022-02-25 01:00:00
1322,1645754400000,0.068203,0.068438,0.068015,0.068033,1924.2891,1645757999999,131.27168305,8976,943.51670000,64.37038383,0,2022-02-25 02:00:00
1323,1645758000000,0.068032,0.068036,0.067464,0.067739,2420.4474,1645761599999,163.89493125,10096,1143.35060000,77.37430369,0,2022-02-25 03:00:00
1324,1645761600000,0.067741,0.067772,0.067545,0.067576,863.1551,1645765199999,58.39038800,5740,398.25080000,26.94034741,0,2022-02-25 04:00:00
1325,1645765200000,0.067577,0.067938,0.067386,0.067779,3434.8743,1645768799999,232.32989573,9446,1704.58840000,115.26524017,0,2022-02-25 05:00:00
1326,1645768800000,0.067779,0.068132,0.067661,0.068013,2774.8955,1645772399999,188.52397792,9621,1465.15420000,99.55241862,0,2022-02-25 06:00:00
1327,1645772400000,0.068013,0.068183,0.067871,0.067932,2862.2744,1645775999999,194.70177603,8615,1392.91040000,94.73343723,0,2022-02-25 07:00:00
1328,1645776000000,0.067931,0.068098,0.067822,0.06801,3154.2916,1645779599999,214.37452624,9863,1827.63270000,124.21002840,0,2022-02-25 08:00:00
1329,1645779600000,0.068011,0.068062,0.067537,0.067672,2682.829,1645783199999,181.68114546,10756,1333.62320000,90.32177159,0,2022-02-25 09:00:00
1330,1645783200000,0.067677,0.06788,0.067625,0.067857,2314.3084,1645786799999,156.85055602,8336,936.69780000,63.46895324,0,2022-02-25 10:00:00
1331,1645786800000,0.067857,0.068123,0.067664,0.067961,2319.7513,1645790399999,157.57938732,9099,1222.78960000,83.07034033,0,2022-02-25 11:00:00
