,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
906,1539172800000,0.002751,0.002778,0.002743,0.002757,133358.1,1539215999999,367.77913509,11305,55984.25000000,154.42537756,0,2018-10-10 12:00:00
907,1539216000000,0.002754,0.002763,0.002522,0.002541,316177.05,1539259199999,824.01764418,29859,159980.49000000,415.11980580,0,2018-10-11 00:00:00
908,1539259200000,0.00254,0.002576,0.00248,0.002489,245126.65,1539302399999,622.48054796,20285,112378.11000000,285.97338694,0,2018-10-11 12:00:00
909,1539302400000,0.002489,0.002558,0.002458,0.002534,173737.86,1539345599999,436.46992540,17334,93739.56000000,235.43200773,0,2018-10-12 00:00:00
910,1539345600000,0.002535,0.002549,0.002491,0.002497,153721.34,1539388799999,387.37710199,13859,70815.31000000,178.51059031,0,2018-10-12 12:00:00
911,1539388800000,0.002498,0.002548,0.002496,0.00254,138116.37,1539431999999,348.62907097,12427,67989.62000000,171.69603564,0,2018-10-13 00:00:00
912,1539432000000,0.00254,0.002544,0.002502,0.002522,119484.25,1539475199999,301.01991163,11267,53762.45000000,135.48609809,0,2018-10-13 12:00:00
913,1539475200000,0.002523,0.002579,0.002516,0.002536,116579.99,1539518399999,297.28205198,12286,52394.66000000,133.59985649,0,2018-10-14 00:00:00
914,1539518400000,0.002535,0.002583,0.002485,0.002491,129113.36,1539561599999,327.21431003,12673,56740.67000000,143.91596854,0,2018-10-14 12:00:00
915,1539561600000,0.002492,0.002541,0.00239,0.002442,361323.0,1539604799999,890.52866041,30297,193396.02000000,476.83041395,0,2018-10-15 00:00:00
916,1539604800000,0.002443,0.002476,0.002425,0.002465,214722.49,1539647999999,525.96313953,16385,110517.20000000,270.94280670,0,2018-10-15 12:00:00
917,1539648000000,0.002465,0.002477,0.00244,0.002468,127154.02,1539691199999,312.54503411,11022,55664.04000000,136.86072481,0,2018-10-16 00:00:00
918,1539691200000,0.002467,0.002504,0.002442,0.002498,145694.11,1539734399999,360.37601497,13263,65808.63000000,162.82602442,0,2018-10-16 12:00:00
919,1539734400000,0.002498,0.002564,0.002492,0.002511,188820.42,1539777599999,477.21293989,16018,82899.20000000,209.37965301,0,2018-10-17 00:00:00
920,1539777600000,0.002511,0.002575,0.002496,0.002555,210438.08,1539820799999,536.22130810,17843,108531.83000000,276.40831379,0,2018-10-17 12:00:00
921,1539820800000,0.002553,0.0027,0.002528,0.002644,363639.45,1539863999999,952.28553667,30175,150514.26000000,394.07056024,0,2018-10-18 00:00:00
922,1539864000000,0.002643,0.002675,0.002517,0.002554,345588.25,1539907199999,891.63093942,26317,152659.41000000,393.09005545,0,2018-10-18 12:00:00
923,1539907200000,0.002555,0.002568,0.00252,0.002544,98433.31,1539950399999,250.84105703,8883,38021.77000000,96.90961603,0,2018-10-19 00:00:00
924,1539950400000,0.002543,0.002575,0.002517,0.002564,123936.13,1539993599999,316.09429921,13424,60264.48000000,153.74762265,0,2018-10-19 12:00:00
925,1539993600000,0.002565,0.00259,0.002536,0.00259,97083.54,1540036799999,248.91064477,12353,45193.98000000,115.94408614,0,2018-10-20 00:00:00
926,1540036800000,0.002591,0.002606,0.002543,0.002568,115634.85,1540079999999,297.33517003,12226,61452.94000000,158.04645724,0,2018-10-20 12:00:00
927,1540080000000,0.002568,0.002586,0.0025,0.002569,105077.42,1540123199999,269.92481837,12187,47593.99000000,122.42600709,0,2018-10-21 00:00:00
928,1540123200000,0.002565,0.002586,0.002537,0.002546,115200.88,1540166399999,295.26894167,11817,55019.27000000,141.05015837,0,2018-10-21 12:00:00
929,1540166400000,0.002546,0.002565,0.002521,0.002555,127527.79,1540209599999,324.89716118,12370,53405.90000000,136.13205359,0,2018-10-22 00:00:00
930,1540209600000,0.002554,0.00263,0.002529,0.002588,161061.91,1540252799999,417.52111683,16029,93222.38000000,241.67922271,0,2018-10-22 12:00:00
931,1540252800000,0.002588,0.002596,0.002545,0.002558,85279.0,1540295999999,218.63807852,9134,40532.06000000,103.88418759,0,2018-10-23 00:00:00
932,1540296000000,0.002557,0.002574,0.00255,0.002571,70929.4,1540339199999,181.73601655,7921,35108.90000000,89.97491937,0,2018-10-23 12:00:00
933,1540339200000,0.00257,0.00259,0.002532,0.002562,74037.35,1540382399999,189.82612507,9700,37918.84000000,97.29561527,0,2018-10-24 00:00:00
934,1540382400000,0.002562,0.002599,0.002552,0.002582,106188.13,1540425599999,273.55097053,10684,66853.63000000,172.24619137,0,2018-10-24 12:00:00
935,1540425600000,0.002581,0.002584,0.002549,0.002555,59772.73,1540468799999,153.14953146,7502,25148.97000000,64.46866914,0,2018-10-25 00:00:00
936,1540468800000,0.002557,0.00257,0.002542,0.002556,60719.57,1540511999999,155.11329461,7276,27942.39000000,71.43278147,0,2018-10-25 12:00:00
937,1540512000000,0.002557,0.002567,0.002463,0.002506,108307.32,1540555199999,271.88457519,12552,48720.36000000,122.33867443,0,2018-10-26 00:00:00
938,1540555200000,0.002505,0.002518,0.002495,0.002504,69545.82,1540598399999,174.23107996,7351,29380.47000000,73.62883727,0,2018-10-26 12:00:00
939,1540598400000,0.002504,0.002525,0.002492,0.002513,65417.67,1540641599999,164.14008955,6693,24167.54000000,60.62766755,0,2018-10-27 00:00:00
940,1540641600000,0.002513,0.002514,0.00247,0.002479,74131.72,1540684799999,184.45062800,7772,33352.45000000,82.99341476,0,2018-10-27 12:00:00
941,1540684800000,0.002479,0.002512,0.002474,0.002495,44693.43,1540727999999,111.24053463,5413,26716.06000000,66.53709638,0,2018-10-28 00:00:00
942,1540728000000,0.002494,0.002514,0.002487,0.002499,76297.08,1540771199999,190.66514650,7465,34640.03000000,86.57130960,0,2018-10-28 12:00:00
943,1540771200000,0.0025,0.002509,0.002465,0.002469,81111.87,1540814399999,201.97730752,8101,38768.58000000,96.59021630,0,2018-10-29 00:00:00
944,1540814400000,0.00247,0.002473,0.002369,0.002438,143220.12,1540857599999,347.83696994,16029,68761.63000000,167.12614580,0,2018-10-29 12:00:00
945,1540857600000,0.002438,0.002445,0.002407,0.002416,77045.79,1540900799999,186.91091014,8417,38861.35000000,94.26473304,0,2018-10-30 00:00:00
946,1540900800000,0.002418,0.002441,0.002391,0.002412,110806.3,1540943999999,267.40508724,10436,64015.20000000,154.49506346,0,2018-10-30 12:00:00
947,1540944000000,0.002411,0.002424,0.002395,0.002413,60194.36,1540987199999,145.07387545,7545,29823.35000000,71.91503813,0,2018-10-31 00:00:00
948,1540987200000,0.002413,0.002434,0.002342,0.002428,104153.01,1541030399999,250.12166760,12796,45870.64000000,110.29958514,0,2018-10-31 12:00:00
949,1541030400000,0.00243,0.002436,0.002412,0.002426,44591.42,1541073599999,108.02526080,6081,21592.41000000,52.30792368,0,2018-11-01 00:00:00
950,1541073600000,0.002425,0.002479,0.002409,0.002469,95863.04,1541116799999,233.57615093,11025,49669.10000000,121.03223920,0,2018-11-01 12:00:00
951,1541116800000,0.002468,0.002531,0.002464,0.002505,129579.71,1541159999999,323.85685789,13730,61946.01000000,154.88843448,0,2018-11-02 00:00:00
952,1541160000000,0.002505,0.002542,0.00249,0.002533,105637.52,1541203199999,265.61894013,12563,46248.24000000,116.35505879,0,2018-11-02 12:00:00
953,1541203200000,0.002534,0.002536,0.002488,0.002515,75356.14,1541246399999,189.88376220,8530,25665.28000000,64.65232560,0,2018-11-03 00:00:00
954,1541246400000,0.002515,0.002516,0.002495,0.002502,49329.88,1541289599999,123.62498673,6540,24305.72000000,60.93245327,0,2018-11-03 12:00:00
955,1541289600000,0.002502,0.002638,0.002482,0.002585,152923.62,1541332799999,390.47798832,18549,74274.47000000,189.70230863,0,2018-11-04 00:00:00
956,1541332800000,0.002585,0.002645,0.002551,0.002605,202030.68,1541375999999,524.94412058,21584,81986.56000000,213.08433861,0,2018-11-04 12:00:00
957,1541376000000,0.002605,0.002607,0.00254,0.002568,93263.19,1541419199999,239.12612536,10353,38410.13000000,98.54914540,0,2018-11-05 00:00:00
958,1541419200000,0.002567,0.002599,0.002527,0.002538,104536.9,1541462399999,267.08687191,12646,48324.91000000,123.50652539,0,2018-11-05 12:00:00
959,1541462400000,0.002537,0.002616,0.002534,0.002614,107235.83,1541505599999,276.49749023,13914,52154.49000000,134.48054836,0,2018-11-06 00:00:00
960,1541505600000,0.002614,0.002647,0.002591,0.002627,166237.05,1541548799999,434.77497942,19183,66846.17000000,174.90798338,0,2018-11-06 12:00:00
961,1541548800000,0.002627,0.002694,0.002563,0.002576,147654.66,1541591999999,385.82987764,19850,73210.61000000,191.64648473,0,2018-11-07 00:00:00
962,1541592000000,0.002576,0.002585,0.002542,0.002561,80877.43,1541635199999,207.27120542,11532,31824.79000000,81.61775952,0,2018-11-07 12:00:00
963,1541635200000,0.00256,0.002568,0.002518,0.00255,70094.83,1541678399999,177.83883063,10859,33279.14000000,84.49770256,0,2018-11-08 00:00:00
964,1541678400000,0.002548,0.002561,0.002521,0.002532,76142.4,1541721599999,193.21913328,10045,40758.14000000,103.43437909,0,2018-11-08 12:00:00
965,1541721600000,0.002533,0.00255,0.002489,0.002507,78985.41,1541764799999,198.96305817,9203,39894.71000000,100.50529024,0,2018-11-09 00:00:00
966,1541764800000,0.002506,0.00251,0.002478,0.002494,57814.53,1541807999999,144.20727927,8192,25322.05000000,63.19568128,0,2018-11-09 12:00:00
967,1541808000000,0.002494,0.002525,0.002482,0.002507,62053.95,1541851199999,155.33817580,7449,25813.64000000,64.63614100,0,2018-11-10 00:00:00
968,1541851200000,0.002507,0.002535,0.002485,0.002487,58421.02,1541894399999,146.72837079,7856,26683.55000000,67.02854487,0,2018-11-10 12:00:00
969,1541894400000,0.002487,0.0025,0.002476,0.002488,35551.47,1541937599999,88.40733129,5824,19705.06000000,49.01952722,0,2018-11-11 00:00:00
970,1541937600000,0.002489,0.002512,0.002437,0.002508,74085.5,1541980799999,182.48395677,11383,37409.90000000,92.22063672,0,2018-11-11 12:00:00
971,1541980800000,0.002508,0.00252,0.002437,0.002463,73305.58,1542023999999,181.09318832,9609,37178.75000000,91.92098349,0,2018-11-12 00:00:00
972,1542024000000,0.002464,0.002496,0.002456,0.002467,53420.3,1542067199999,131.91814455,8671,26094.14000000,64.46900757,0,2018-11-12 12:00:00
973,1542067200000,0.00247,0.002473,0.002414,0.00243,72011.35,1542110399999,175.12646245,10584,33183.29000000,80.71554549,0,2018-11-13 00:00:00
974,1542110400000,0.002429,0.002445,0.002404,0.002409,73797.55,1542153599999,178.73023989,10263,33595.73000000,81.39534080,0,2018-11-13 12:00:00
975,1542153600000,0.002409,0.002417,0.002354,0.002367,66655.99,1542196799999,159.08861251,5390,33043.63000000,79.00293056,0,2018-11-14 00:00:00
976,1542196800000,0.002369,0.002389,0.002195,0.002355,334583.45,1542239999999,772.22223694,34808,144376.89000000,334.22923344,0,2018-11-14 12:00:00
977,1542240000000,0.002352,0.002365,0.00228,0.002314,140016.62,1542283199999,324.38662262,17814,63204.89000000,146.53523331,0,2018-11-15 00:00:00
978,1542283200000,0.002314,0.002334,0.00226,0.002302,184129.94,1542326399999,423.04696202,18931,79447.33000000,182.77089235,0,2018-11-15 12:00:00
979,1542326400000,0.002302,0.00232,0.002265,0.002277,97641.85,1542369599999,223.96728423,13745,49256.99000000,112.98774795,0,2018-11-16 00:00:00
980,1542369600000,0.002278,0.002312,0.002265,0.002277,116574.45,1542412799999,266.62514178,12960,62396.01000000,142.74173183,0,2018-11-16 12:00:00
981,1542412800000,0.002277,0.002286,0.002235,0.002248,77229.32,1542455999999,174.25786199,10563,39035.36000000,88.09615226,0,2018-11-17 00:00:00
982,1542456000000,0.002248,0.002256,0.002222,0.002235,68716.25,1542499199999,153.74837266,8964,32497.14000000,72.76466850,0,2018-11-17 12:00:00
983,1542499200000,0.002235,0.002268,0.002225,0.00223,67556.47,1542542399999,151.84645674,8103,37969.43000000,85.40055148,0,2018-11-18 00:00:00
984,1542542400000,0.00223,0.002252,0.002224,0.002239,98780.07,1542585599999,220.83119450,8500,41291.80000000,92.29724154,0,2018-11-18 12:00:00
985,1542585600000,0.002239,0.00224,0.002004,0.002035,280424.05,1542628799999,586.50085407,26520,116993.51000000,244.07865836,0,2018-11-19 00:00:00
986,1542628800000,0.002034,0.002106,0.002009,0.002083,333503.61,1542671999999,689.72225264,25592,158743.50000000,328.29382999,0,2018-11-19 12:00:00
987,1542672000000,0.002084,0.002106,0.001859,0.001989,505611.57,1542715199999,1001.99230818,44731,221864.89000000,440.66032273,0,2018-11-20 00:00:00
988,1542715200000,0.001989,0.002068,0.001972,0.002008,384485.78,1542758399999,774.57983858,32473,185439.19000000,373.81356426,0,2018-11-20 12:00:00
989,1542758400000,0.002009,0.00205,0.001942,0.001988,321361.55,1542801599999,637.10657877,23789,159973.49000000,317.26775149,0,2018-11-21 00:00:00
990,1542801600000,0.001986,0.002038,0.001982,0.002005,264773.58,1542844799999,531.93873160,15734,131739.62000000,264.83177545,0,2018-11-21 12:00:00
991,1542844800000,0.002006,0.002027,0.001971,0.001979,140858.41,1542887999999,281.34913329,9857,59755.37000000,119.47989754,0,2018-11-22 00:00:00
992,1542888000000,0.001979,0.001999,0.00192,0.001929,199897.13,1542931199999,393.49246381,10985,93307.98000000,183.80073369,0,2018-11-22 12:00:00
993,1542931200000,0.001929,0.00195,0.001889,0.001917,174045.3,1542974399999,333.84608902,11708,83029.25000000,159.42966736,0,2018-11-23 00:00:00
994,1542974400000,0.001918,0.002,0.001869,0.001978,164967.56,1543017599999,318.16807250,10725,87306.95000000,168.73003947,0,2018-11-23 12:00:00
995,1543017600000,0.001977,0.00201,0.001941,0.001944,83141.67,1543060799999,163.95802602,6483,38619.63000000,76.26091670,0,2018-11-24 00:00:00
996,1543060800000,0.001943,0.00196,0.001904,0.001928,200933.22,1543103999999,388.70993081,9830,92088.49000000,178.28885806,0,2018-11-24 12:00:00
997,1543104000000,0.001929,0.001952,0.00188,0.001916,220670.59,1543147199999,420.41065391,12511,88484.01000000,168.76735459,0,2018-11-25 00:00:00
998,1543147200000,0.001915,0.001938,0.00188,0.001919,198232.61,1543190399999,377.05953554,11739,93867.60000000,178.74014233,0,2018-11-25 12:00:00
999,1543190400000,0.001919,0.001929,0.00189,0.00191,140426.37,1543233599999,268.15356267,7987,55873.22000000,106.75172642,0,2018-11-26 00:00:00
1000,1543233600000,0.001909,0.00193,0.001862,0.001885,257710.81,1543276799999,488.28693342,12820,114357.27000000,216.85002342,0,2018-11-26 12:00:00
1001,1543276800000,0.001886,0.001896,0.001834,0.001852,159409.23,1543319999999,296.27074833,9722,78242.71000000,145.45362455,0,2018-11-27 00:00:00
1002,1543320000000,0.001851,0.001901,0.001842,0.001897,149204.89,1543363199999,278.22961891,8496,65965.19000000,123.13449037,0,2018-11-27 12:00:00
1003,1543363200000,0.001897,0.001936,0.001882,0.001908,146648.75,1543406399999,279.24388902,8756,74113.49000000,141.29658356,0,2018-11-28 00:00:00
1004,1543406400000,0.001908,0.002,0.001895,0.001963,320619.43,1543449599999,629.55052054,17931,150123.63000000,294.76886622,0,2018-11-28 12:00:00
1005,1543449600000,0.001963,0.002019,0.001923,0.002013,190135.19,1543492799999,372.79176471,11317,100050.71000000,196.26597116,0,2018-11-29 00:00:00
1006,1543492800000,0.002013,0.002019,0.001921,0.001971,183332.22,1543535999999,359.34883996,10966,86730.36000000,170.11877252,0,2018-11-29 12:00:00
1007,1543536000000,0.001971,0.001982,0.001894,0.001904,138070.54,1543579199999,267.56992279,8564,61990.34000000,120.34305632,0,2018-11-30 00:00:00
1008,1543579200000,0.001906,0.001985,0.001896,0.001919,205247.46,1543622399999,397.88818271,10426,102769.50000000,199.09855066,0,2018-11-30 12:00:00
1009,1543622400000,0.001924,0.00197,0.001894,0.001947,138724.9,1543665599999,267.78726290,8270,74003.07000000,143.02485224,0,2018-12-01 00:00:00
1010,1543665600000,0.001946,0.001966,0.001932,0.001944,84951.66,1543708799999,165.28774649,5692,37127.35000000,72.29579066,0,2018-12-01 12:00:00
1011,1543708800000,0.001945,0.001971,0.001914,0.001939,109148.93,1543751999999,212.72289362,6810,54886.00000000,107.12988142,0,2018-12-02 00:00:00
1012,1543752000000,0.001939,0.001958,0.001904,0.001926,92815.45,1543795199999,179.55710984,6375,43175.83000000,83.73933067,0,2018-12-02 12:00:00
1013,1543795200000,0.001926,0.00196,0.001919,0.001935,88021.79,1543838399999,170.49183712,5100,52421.21000000,101.60326222,0,2018-12-03 00:00:00
1014,1543838400000,0.001936,0.001937,0.00188,0.001898,148171.52,1543881599999,281.10362588,7682,61570.60000000,116.91485906,0,2018-12-03 12:00:00
1015,1543881600000,0.001896,0.001926,0.001855,0.001893,133703.86,1543924799999,253.43440658,6464,65666.93000000,124.54139425,0,2018-12-04 00:00:00
1016,1543924800000,0.001894,0.001958,0.001886,0.001932,177619.75,1543967999999,342.29201671,8097,98589.10000000,189.82389705,0,2018-12-04 12:00:00
1017,1543968000000,0.001933,0.001933,0.00186,0.001876,122774.41,1544011199999,230.88241695,6438,55101.42000000,103.59231792,0,2018-12-05 00:00:00
1018,1544011200000,0.001876,0.001897,0.00185,0.001865,139403.28,1544054399999,260.87642057,7507,58353.90000000,109.40077642,0,2018-12-05 12:00:00
1019,1544054400000,0.001866,0.001892,0.001812,0.001822,134639.74,1544097599999,249.70727957,7638,61463.31000000,114.37941964,0,2018-12-06 00:00:00
1020,1544097600000,0.001822,0.001836,0.001697,0.001715,273283.64,1544140799999,487.97489330,13825,107353.81000000,192.27347356,0,2018-12-06 12:00:00
1021,1544140800000,0.001714,0.001763,0.001672,0.001723,404861.82,1544183999999,694.76401402,16462,193272.78000000,331.72836282,0,2018-12-07 00:00:00
1022,1544184000000,0.001724,0.001814,0.001674,0.001777,355189.45,1544227199999,615.76119347,17571,159550.74000000,276.82738769,0,2018-12-07 12:00:00
1023,1544227200000,0.001775,0.001893,0.00175,0.001761,196211.15,1544270399999,355.47505079,12617,90730.35000000,164.89359124,0,2018-12-08 00:00:00
1024,1544270400000,0.00176,0.001773,0.001704,0.001736,266166.8,1544313599999,461.77368488,12146,121790.16000000,211.46197203,0,2018-12-08 12:00:00
1025,1544313600000,0.001737,0.001795,0.00173,0.001784,99767.85,1544356799999,176.11762095,6759,55636.37000000,98.29854089,0,2018-12-09 00:00:00
1026,1544356800000,0.001784,0.001873,0.001751,0.001776,212921.48,1544399999999,385.05961804,12589,101574.56000000,184.18307571,0,2018-12-09 12:00:00
1027,1544400000000,0.001775,0.001786,0.001727,0.001762,90468.11,1544443199999,159.05782272,6092,41242.75000000,72.60132345,0,2018-12-10 00:00:00
1028,1544443200000,0.001763,0.001776,0.001726,0.001759,121769.99,1544486399999,213.34085997,6610,60979.66000000,106.89837626,0,2018-12-10 12:00:00
1029,1544486400000,0.001758,0.001789,0.001707,0.001722,121519.26,1544529599999,212.53745172,6252,54396.87000000,95.34685902,0,2018-12-11 00:00:00
1030,1544529600000,0.001723,0.001735,0.001698,0.001711,91556.31,1544572799999,157.24500263,5672,46152.56000000,79.33916190,0,2018-12-11 12:00:00
1031,1544572800000,0.001714,0.00181,0.001705,0.001778,122798.25,1544615999999,215.98390010,6610,65805.60000000,115.68408801,0,2018-12-12 00:00:00
1032,1544616000000,0.00178,0.001796,0.001717,0.001733,119178.04,1544659199999,209.71875518,6842,54190.74000000,95.46029074,0,2018-12-12 12:00:00
1033,1544659200000,0.001734,0.00175,0.001712,0.00173,140367.57,1544702399999,242.42297708,5732,71037.05000000,122.76112188,0,2018-12-13 00:00:00
1034,1544702400000,0.00173,0.00177,0.001711,0.00173,161626.74,1544745599999,279.92829754,7134,76832.28000000,133.28421568,0,2018-12-13 12:00:00
1035,1544745600000,0.00173,0.00173,0.0017,0.0017,99394.27,1544788799999,170.18633928,5097,49652.98000000,85.07617291,0,2018-12-14 00:00:00
1036,1544788800000,0.001701,0.001752,0.001698,0.001743,126212.03,1544831999999,217.57031493,6088,69874.85000000,120.45712331,0,2018-12-14 12:00:00
1037,1544832000000,0.001745,0.001745,0.001714,0.001721,117762.75,1544875199999,203.02054782,4003,61997.88000000,106.88737727,0,2018-12-15 00:00:00
1038,1544875200000,0.00172,0.001746,0.001714,0.00174,108604.52,1544918399999,187.55744405,4997,55105.30000000,95.20754761,0,2018-12-15 12:00:00
1039,1544918400000,0.001742,0.00183,0.001732,0.001792,154486.23,1544961599999,276.18621957,8869,95886.81000000,171.19702001,0,2018-12-16 00:00:00
1040,1544961600000,0.001791,0.001828,0.001751,0.001759,121866.16,1545004799999,218.13655300,6955,59334.36000000,106.44288069,0,2018-12-16 12:00:00
1041,1545004800000,0.00176,0.001858,0.001756,0.001822,120027.63,1545047999999,216.95817335,6982,67535.01000000,122.05633158,0,2018-12-17 00:00:00
1042,1545048000000,0.00182,0.001873,0.001795,0.001846,292957.56,1545091199999,539.48574026,13965,144767.28000000,266.82664187,0,2018-12-17 12:00:00
1043,1545091200000,0.001847,0.001861,0.00181,0.001819,126001.52,1545134399999,230.98635816,7166,59083.71000000,108.43653975,0,2018-12-18 00:00:00
1044,1545134400000,0.001818,0.001852,0.001801,0.001845,236661.05,1545177599999,433.06637347,10517,129222.96000000,236.69706482,0,2018-12-18 12:00:00
1045,1545177600000,0.001849,0.001889,0.001824,0.001859,280994.79,1545220799999,523.27972507,13299,143021.24000000,266.10936377,0,2018-12-19 00:00:00
1046,1545220800000,0.001858,0.001869,0.001767,0.001775,289726.87,1545263999999,530.20306090,14959,119639.12000000,218.92083821,0,2018-12-19 12:00:00
1047,1545264000000,0.001774,0.001823,0.001769,0.001785,195086.04,1545307199999,349.56527813,9508,104973.23000000,188.12845895,0,2018-12-20 00:00:00
1048,1545307200000,0.001786,0.001795,0.00173,0.001758,371767.63,1545350399999,654.29271623,15191,199637.93000000,351.67166677,0,2018-12-20 12:00:00
1049,1545350400000,0.001757,0.001789,0.001725,0.001742,308345.95,1545393599999,538.85244857,12256,161591.92000000,282.41670450,0,2018-12-21 00:00:00
1050,1545393600000,0.001743,0.001821,0.001711,0.001773,718464.52,1545436799999,1269.87000277,22932,389044.40000000,688.66747665,0,2018-12-21 12:00:00
1051,1545436800000,0.001773,0.001782,0.001746,0.001772,209653.15,1545479999999,370.15501827,9467,108885.56000000,192.19630214,0,2018-12-22 00:00:00
1052,1545480000000,0.001772,0.001787,0.001754,0.001766,197441.52,1545523199999,349.79765648,9076,103856.99000000,184.11141455,0,2018-12-22 12:00:00
1053,1545523200000,0.001765,0.001983,0.001759,0.001968,717160.81,1545566399999,1360.48915484,29946,386207.62000000,732.57312462,0,2018-12-23 00:00:00
1054,1545566400000,0.001967,0.001971,0.001875,0.001923,458517.98,1545609599999,880.49207681,20537,209697.33000000,402.92125101,0,2018-12-23 12:00:00
1055,1545609600000,0.001922,0.00209,0.001918,0.002038,783780.76,1545652799999,1581.85469970,40332,390249.66000000,787.64432389,0,2018-12-24 00:00:00
1056,1545652800000,0.002034,0.002152,0.002008,0.002075,824939.98,1545695999999,1715.90282539,38580,407369.15000000,848.03487202,0,2018-12-24 12:00:00
1057,1545696000000,0.002075,0.002082,0.001908,0.001933,415193.51,1545739199999,815.52605960,18707,187409.57000000,367.85881072,0,2018-12-25 00:00:00
1058,1545739200000,0.001932,0.002019,0.001919,0.002015,228609.03,1545782399999,448.86537458,11441,119792.09000000,235.69179417,0,2018-12-25 12:00:00
1059,1545782400000,0.002015,0.002085,0.001962,0.00199,267345.34,1545825599999,540.55341819,13371,136212.05000000,275.57745934,0,2018-12-26 00:00:00
1060,1545825600000,0.00199,0.002053,0.00194,0.002036,240935.76,1545868799999,480.48301117,13507,122131.04000000,243.79149980,0,2018-12-26 12:00:00
1061,1545868800000,0.002033,0.002036,0.001968,0.001988,140899.62,1545911999999,281.23279684,8956,70051.14000000,139.92278215,0,2018-12-27 00:00:00
1062,1545912000000,0.001987,0.002011,0.001884,0.001904,342237.62,1545955199999,663.29698777,13812,161644.33000000,313.99406597,0,2018-12-27 12:00:00
1063,1545955200000,0.001904,0.001961,0.001868,0.001946,166217.05,1545998399999,317.15528133,8977,87868.13000000,167.78797742,0,2018-12-28 00:00:00
1064,1545998400000,0.001944,0.002058,0.001892,0.002033,363089.16,1546041599999,718.46270009,17205,174088.17000000,344.70382897,0,2018-12-28 12:00:00
1065,1546041600000,0.002031,0.002047,0.001975,0.001995,154544.3,1546084799999,311.32141118,8941,73418.12000000,148.04036492,0,2018-12-29 00:00:00
1066,1546084800000,0.001994,0.002108,0.001962,0.002072,341569.81,1546127999999,695.24668327,18398,177243.41000000,360.85617266,0,2018-12-29 12:00:00
1067,1546128000000,0.002074,0.002125,0.002041,0.002099,211006.17,1546171199999,440.10008359,11328,108424.26000000,226.43721929,0,2018-12-30 00:00:00
1068,1546171200000,0.002097,0.002107,0.002057,0.002094,201962.23,1546214399999,421.02139990,9824,109603.34000000,228.69586561,0,2018-12-30 12:00:00
1069,1546214400000,0.002094,0.002108,0.002016,0.002031,159286.93,1546257599999,326.30132627,9593,76703.78000000,157.15384298,0,2018-12-31 00:00:00
