,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
840,1595980800000,0.0018496,0.001865,0.0018266,0.0018297,280570.01,1596002399999,518.22946634,19661,140868.56000000,260.27883368,0,2020-07-29 00:00:00
841,1596002400000,0.0018304,0.0018327,0.0017985,0.0018136,216047.45,1596023999999,392.86207081,19342,91411.02000000,166.19582088,0,2020-07-29 06:00:00
842,1596024000000,0.0018137,0.0018186,0.0017668,0.0017813,284283.63,1596045599999,508.66363989,26863,132324.68000000,236.64467935,0,2020-07-29 12:00:00
843,1596045600000,0.0017815,0.0017946,0.0017693,0.0017918,296852.4,1596067199999,529.23425054,19702,177413.12000000,316.37514655,0,2020-07-29 18:00:00
844,1596067200000,0.0017923,0.0018069,0.0017794,0.0018066,264265.68,1596088799999,474.73213135,15614,142237.69000000,255.51627573,0,2020-07-30 00:00:00
845,1596088800000,0.0018063,0.0018121,0.0017965,0.0018003,115063.06,1596110399999,207.60159608,13701,54030.68000000,97.49804594,0,2020-07-30 06:00:00
846,1596110400000,0.0018003,0.0018072,0.0017747,0.0017815,208564.15,1596131999999,373.57137805,21139,71541.37000000,128.29961516,0,2020-07-30 12:00:00
847,1596132000000,0.0017817,0.0018068,0.0017776,0.0018006,333825.67,1596153599999,600.41701920,15073,84845.96000000,152.49413828,0,2020-07-30 18:00:00
848,1596153600000,0.0017996,0.00188,0.0017957,0.0018609,335183.76,1596175199999,615.22628944,24580,180651.22000000,331.43269945,0,2020-07-31 00:00:00
849,1596175200000,0.001861,0.0018724,0.0018321,0.0018322,210390.6,1596196799999,389.80184496,24825,105699.94000000,195.89298751,0,2020-07-31 06:00:00
850,1596196800000,0.0018323,0.0018567,0.001781,0.0018207,265921.5,1596218399999,484.66106563,28562,114314.30000000,208.25955480,0,2020-07-31 12:00:00
851,1596218400000,0.001821,0.001828,0.0017944,0.0018219,181374.76,1596239999999,328.86794277,16380,79309.44000000,143.68304106,0,2020-07-31 18:00:00
852,1596240000000,0.0018219,0.0018466,0.0018002,0.0018045,266534.53,1596261599999,487.30956432,20894,132050.12000000,241.59292432,0,2020-08-01 00:00:00
853,1596261600000,0.001804,0.0018246,0.001792,0.0017968,205672.97,1596283199999,371.48597854,21538,91042.32000000,164.53365574,0,2020-08-01 06:00:00
854,1596283200000,0.001797,0.0018085,0.0017814,0.0018029,209786.61,1596304799999,377.10268951,19996,94538.70000000,170.04407538,0,2020-08-01 12:00:00
855,1596304800000,0.001803,0.001839,0.0017888,0.0018321,395897.25,1596326399999,720.97950661,26038,187088.34000000,340.75557711,0,2020-08-01 18:00:00
856,1596326400000,0.0018316,0.001859,0.0017827,0.0018378,776250.45,1596347999999,1417.26040729,47730,393284.89000000,718.48304513,0,2020-08-02 00:00:00
857,1596348000000,0.0018382,0.001852,0.0018031,0.0018169,248865.88,1596369599999,456.16893794,24293,123069.26000000,225.79905387,0,2020-08-02 06:00:00
858,1596369600000,0.0018169,0.0018579,0.0018132,0.0018555,156412.86,1596391199999,287.43443863,16503,77836.54000000,142.96424465,0,2020-08-02 12:00:00
859,1596391200000,0.0018557,0.0018963,0.0018486,0.0018933,195372.55,1596412799999,365.52203680,15850,112499.81000000,210.62473184,0,2020-08-02 18:00:00
860,1596412800000,0.0018942,0.001911,0.0018745,0.001895,292419.49,1596434399999,553.49120456,17245,149182.06000000,282.47810488,0,2020-08-03 00:00:00
861,1596434400000,0.001895,0.002005,0.0018946,0.001995,495459.68,1596455999999,963.99523521,31978,292305.12000000,569.03483350,0,2020-08-03 06:00:00
862,1596456000000,0.0019948,0.0020028,0.0019342,0.0019574,389669.76,1596477599999,766.47079022,26019,192961.27000000,379.65901660,0,2020-08-03 12:00:00
863,1596477600000,0.0019574,0.0019657,0.0019296,0.0019656,150474.09,1596499199999,292.83316139,15462,77707.36000000,151.26165195,0,2020-08-03 18:00:00
864,1596499200000,0.0019656,0.0019704,0.0019413,0.0019576,385784.06,1596520799999,754.51144354,17219,192481.81000000,376.42626962,0,2020-08-04 00:00:00
865,1596520800000,0.0019574,0.0019741,0.0019376,0.0019453,175623.63,1596542399999,343.78880415,15160,77226.02000000,151.22447614,0,2020-08-04 06:00:00
866,1596542400000,0.0019453,0.0019693,0.0019417,0.0019549,242352.23,1596563999999,474.21432828,14997,77620.36000000,151.97943506,0,2020-08-04 12:00:00
867,1596564000000,0.0019554,0.001999,0.0019428,0.0019927,350243.95,1596585599999,691.77470284,19219,124688.76000000,246.62265491,0,2020-08-04 18:00:00
868,1596585600000,0.0019927,0.0020776,0.0019796,0.0020512,678365.33,1596607199999,1378.94245270,36223,389160.96000000,792.29249657,0,2020-08-05 00:00:00
869,1596607200000,0.0020512,0.002067,0.002028,0.0020528,383172.79,1596628799999,784.31229153,31293,211365.83000000,432.80220841,0,2020-08-05 06:00:00
870,1596628800000,0.0020533,0.0020557,0.0019739,0.0019999,435661.25,1596650399999,872.62842321,34743,216922.75000000,434.70100335,0,2020-08-05 12:00:00
871,1596650400000,0.0019997,0.0020011,0.0019633,0.001983,211945.11,1596671999999,420.48100601,21207,102895.89000000,204.11970245,0,2020-08-05 18:00:00
872,1596672000000,0.0019816,0.0019857,0.00196,0.001963,301269.0,1596693599999,593.97484369,18673,153539.22000000,302.74085242,0,2020-08-06 00:00:00
873,1596693600000,0.0019642,0.0019777,0.0019571,0.0019695,190680.24,1596715199999,374.87708228,15046,95136.91000000,187.01661041,0,2020-08-06 06:00:00
874,1596715200000,0.0019693,0.0019719,0.0019347,0.0019353,250143.51,1596736799999,487.29777601,24358,106677.48000000,207.87724613,0,2020-08-06 12:00:00
875,1596736800000,0.0019352,0.001945,0.0019165,0.0019337,220560.72,1596758399999,425.89303638,20984,131042.43000000,253.09977184,0,2020-08-06 18:00:00
876,1596758400000,0.0019339,0.001934,0.0019129,0.001915,222156.12,1596779999999,426.76321244,15506,112746.01000000,216.56583200,0,2020-08-07 00:00:00
877,1596780000000,0.0019161,0.0019445,0.0019024,0.0019357,237611.57,1596801599999,457.51724806,18674,140440.80000000,270.40355478,0,2020-08-07 06:00:00
878,1596801600000,0.0019356,0.0019527,0.0018876,0.00191,311877.07,1596823199999,600.82415771,33781,163269.86000000,314.83027440,0,2020-08-07 12:00:00
879,1596823200000,0.0019104,0.0019335,0.0018888,0.0019261,233988.67,1596844799999,446.82616217,18775,73371.95000000,140.09974996,0,2020-08-07 18:00:00
880,1596844800000,0.0019261,0.0019261,0.0018937,0.0019043,247186.14,1596866399999,470.33595403,13890,137787.02000000,262.08512123,0,2020-08-08 00:00:00
881,1596866400000,0.0019042,0.0019158,0.0018906,0.0019137,242522.87,1596887999999,461.50382113,17123,160696.37000000,305.82573416,0,2020-08-08 06:00:00
882,1596888000000,0.0019135,0.0019415,0.0019094,0.0019258,181825.98,1596909599999,350.09243304,20790,88336.13000000,170.06502650,0,2020-08-08 12:00:00
883,1596909600000,0.0019257,0.0019543,0.0019153,0.0019479,205957.38,1596931199999,398.94208846,22049,84664.20000000,163.90843131,0,2020-08-08 18:00:00
884,1596931200000,0.0019479,0.001955,0.001927,0.0019383,288913.74,1596952799999,561.09141938,16913,151315.71000000,293.98437834,0,2020-08-09 00:00:00
885,1596952800000,0.0019383,0.001945,0.0019207,0.001928,152366.3,1596974399999,294.57703612,18275,73489.69000000,142.18079778,0,2020-08-09 06:00:00
886,1596974400000,0.0019283,0.0019367,0.00191,0.0019301,172497.62,1596995999999,331.31822656,23663,75197.29000000,144.48507535,0,2020-08-09 12:00:00
887,1596996000000,0.0019307,0.0019361,0.0019121,0.0019184,138145.94,1597017599999,265.77558936,19310,67576.38000000,130.01241457,0,2020-08-09 18:00:00
888,1597017600000,0.0019186,0.0019253,0.0018699,0.0018874,346028.33,1597039199999,655.53771849,35495,165487.80000000,313.63140127,0,2020-08-10 00:00:00
889,1597039200000,0.0018874,0.0019181,0.0018725,0.0019103,210817.71,1597060799999,399.09117742,27163,113947.86000000,215.92134956,0,2020-08-10 06:00:00
890,1597060800000,0.0019103,0.0019138,0.0018845,0.0018936,179484.87,1597082399999,340.00129002,27845,95848.97000000,181.56338777,0,2020-08-10 12:00:00
891,1597082400000,0.0018935,0.0019096,0.0018895,0.0019033,138801.42,1597103999999,263.37126673,20835,72929.43000000,138.41533298,0,2020-08-10 18:00:00
892,1597104000000,0.0019036,0.0019141,0.0018887,0.0018907,184074.77,1597125599999,349.85799367,22104,88414.32000000,168.12533118,0,2020-08-11 00:00:00
893,1597125600000,0.0018909,0.0018978,0.0018677,0.0018836,190791.37,1597147199999,359.52249344,24916,80467.28000000,151.75511887,0,2020-08-11 06:00:00
894,1597147200000,0.0018839,0.0018839,0.0018477,0.0018739,313954.73,1597168799999,585.58354187,35112,125850.19000000,234.84555895,0,2020-08-11 12:00:00
895,1597168800000,0.0018742,0.0018788,0.0018437,0.0018693,243205.0,1597190399999,452.55563596,27002,116538.71000000,216.99318165,0,2020-08-11 18:00:00
896,1597190400000,0.0018693,0.0018697,0.001836,0.001839,241140.91,1597211999999,445.62238345,28098,113551.42000000,209.92948619,0,2020-08-12 00:00:00
897,1597212000000,0.0018391,0.0019137,0.0018358,0.001893,412663.35,1597233599999,778.29941074,37541,222639.91000000,419.78701146,0,2020-08-12 06:00:00
898,1597233600000,0.001893,0.0019038,0.001875,0.0018835,234066.84,1597255199999,441.91572196,28689,108779.54000000,205.38409594,0,2020-08-12 12:00:00
899,1597255200000,0.0018836,0.0018862,0.00185,0.00186,196524.32,1597276799999,367.56727521,23204,75642.42000000,141.61449236,0,2020-08-12 18:00:00
900,1597276800000,0.00186,0.0018663,0.0018427,0.0018466,223093.13,1597298399999,413.16713309,24175,107821.70000000,199.75245189,0,2020-08-13 00:00:00
901,1597298400000,0.0018474,0.0018549,0.001822,0.0018364,317370.89,1597319999999,583.12210595,33962,137659.32000000,253.01978467,0,2020-08-13 06:00:00
902,1597320000000,0.001836,0.0018655,0.0018214,0.0018606,312126.6,1597341599999,574.69654184,32430,157332.32000000,289.78073453,0,2020-08-13 12:00:00
903,1597341600000,0.0018608,0.0018623,0.0018233,0.0018488,265266.91,1597363199999,489.89642453,30571,121988.20000000,225.43851682,0,2020-08-13 18:00:00
904,1597363200000,0.0018484,0.001862,0.0018248,0.0018267,221819.86,1597384799999,408.50621857,22703,103937.98000000,191.54219054,0,2020-08-14 00:00:00
905,1597384800000,0.0018259,0.0019495,0.0018222,0.0019247,655521.46,1597406399999,1241.86407655,51411,370841.77000000,703.11036040,0,2020-08-14 06:00:00
906,1597406400000,0.0019248,0.0019914,0.0019181,0.0019447,726723.94,1597427999999,1424.05868096,57665,384062.74000000,752.25554650,0,2020-08-14 12:00:00
907,1597428000000,0.0019447,0.0019658,0.0019318,0.0019644,191447.63,1597449599999,372.79774408,25733,102571.79000000,199.80658266,0,2020-08-14 18:00:00
908,1597449600000,0.0019651,0.0020049,0.0019212,0.0019759,554283.03,1597471199999,1088.04338683,42251,279058.08000000,548.02714336,0,2020-08-15 00:00:00
909,1597471200000,0.0019767,0.0019875,0.001952,0.0019648,275590.39,1597492799999,542.64073019,28384,145888.00000000,287.20877389,0,2020-08-15 06:00:00
910,1597492800000,0.0019648,0.0019758,0.0019539,0.0019561,220642.83,1597514399999,433.29908031,26220,112067.59000000,220.08883272,0,2020-08-15 12:00:00
911,1597514400000,0.0019561,0.0019615,0.0019045,0.0019488,192266.6,1597535999999,372.35930243,27703,94145.98000000,182.49045792,0,2020-08-15 18:00:00
912,1597536000000,0.0019489,0.0019675,0.001918,0.0019396,225492.77,1597557599999,438.36278096,25819,111853.70000000,217.53283063,0,2020-08-16 00:00:00
913,1597557600000,0.0019396,0.001973,0.001933,0.0019469,493864.74,1597579199999,966.34131932,25791,201538.72000000,394.38410895,0,2020-08-16 06:00:00
914,1597579200000,0.001946,0.0019953,0.0019404,0.0019921,457956.7,1597600799999,896.08784198,26100,282055.99000000,551.93234458,0,2020-08-16 12:00:00
915,1597600800000,0.0019923,0.0020077,0.0019643,0.0019752,268976.75,1597622399999,534.76046513,27442,133454.23000000,265.30077998,0,2020-08-16 18:00:00
916,1597622400000,0.0019751,0.00198,0.0019499,0.0019543,256022.02,1597643999999,502.45232907,19601,124797.71000000,245.00162762,0,2020-08-17 00:00:00
917,1597644000000,0.0019542,0.001963,0.0019419,0.0019445,228129.52,1597665599999,445.88220325,25257,82409.54000000,161.08788290,0,2020-08-17 06:00:00
918,1597665600000,0.0019445,0.00195,0.0018711,0.0019295,584032.67,1597687199999,1117.21298511,57629,253373.19000000,485.20156132,0,2020-08-17 12:00:00
919,1597687200000,0.001929,0.00194,0.00191,0.0019125,178174.47,1597708799999,342.96379738,21020,88597.17000000,170.57530201,0,2020-08-17 18:00:00
920,1597708800000,0.0019131,0.0019244,0.001899,0.0019169,230215.16,1597730399999,439.93226248,20026,93438.54000000,178.61718808,0,2020-08-18 00:00:00
921,1597730400000,0.0019169,0.0019234,0.0019001,0.0019001,233800.34,1597751999999,446.70298052,23852,88785.04000000,169.65659987,0,2020-08-18 06:00:00
922,1597752000000,0.0019003,0.0019411,0.0018842,0.001939,359286.5,1597773599999,684.68260329,39191,172846.67000000,329.81168898,0,2020-08-18 12:00:00
923,1597773600000,0.001939,0.0019399,0.0019153,0.001924,330639.34,1597795199999,637.36930185,21185,229847.39000000,443.14209032,0,2020-08-18 18:00:00
924,1597795200000,0.001924,0.0019387,0.0018975,0.0019042,312580.19,1597816799999,599.11585450,28378,139534.27000000,267.58889258,0,2020-08-19 00:00:00
925,1597816800000,0.0019041,0.0019278,0.0018904,0.0019081,178914.18,1597838399999,341.84410550,23235,88062.19000000,168.35050076,0,2020-08-19 06:00:00
926,1597838400000,0.0019082,0.0019231,0.0019019,0.0019114,142093.29,1597859999999,271.81575251,18965,68945.92000000,131.90790779,0,2020-08-19 12:00:00
927,1597860000000,0.0019114,0.0019127,0.001881,0.0019034,259400.26,1597881599999,493.12681782,21713,166603.40000000,316.88335196,0,2020-08-19 18:00:00
928,1597881600000,0.0019035,0.0019149,0.0018925,0.001894,155206.9,1597903199999,295.61943579,15852,78860.15000000,150.30727753,0,2020-08-20 00:00:00
929,1597903200000,0.0018943,0.0019075,0.001886,0.0018985,154792.38,1597924799999,293.69963949,16324,52159.76000000,99.07260239,0,2020-08-20 06:00:00
930,1597924800000,0.0018987,0.001975,0.0018952,0.0019468,645895.61,1597946399999,1260.53046347,41134,336160.86000000,655.74478981,0,2020-08-20 12:00:00
931,1597946400000,0.0019468,0.00196,0.00194,0.0019473,178214.19,1597967999999,347.37994176,19657,90833.17000000,177.06721065,0,2020-08-20 18:00:00
932,1597968000000,0.0019473,0.0019659,0.00193,0.0019507,255866.44,1597989599999,497.89167890,27278,129938.80000000,252.89741196,0,2020-08-21 00:00:00
933,1597989600000,0.0019506,0.0019539,0.001915,0.0019175,287383.96,1598011199999,555.72704130,29489,102651.58000000,198.52780831,0,2020-08-21 06:00:00
934,1598011200000,0.0019184,0.0019308,0.00191,0.0019126,210816.66,1598032799999,404.71146966,29139,101691.25000000,195.28542044,0,2020-08-21 12:00:00
935,1598032800000,0.0019126,0.0019315,0.00189,0.0019154,357065.91,1598054399999,682.64026826,31451,171795.54000000,328.62987593,0,2020-08-21 18:00:00
936,1598054400000,0.0019158,0.0019183,0.00187,0.0019002,265165.27,1598075999999,502.84104925,28862,124909.72000000,237.04783984,0,2020-08-22 00:00:00
937,1598076000000,0.0019011,0.0019145,0.0018913,0.0018951,148398.96,1598097599999,282.54720749,19895,67107.34000000,127.81030862,0,2020-08-22 06:00:00
938,1598097600000,0.001895,0.0019163,0.0018915,0.001894,188376.42,1598119199999,358.50294584,19868,87425.92000000,166.42159581,0,2020-08-22 12:00:00
939,1598119200000,0.001894,0.0019047,0.0018812,0.001904,238825.35,1598140799999,452.69581207,20164,95468.63000000,180.93401455,0,2020-08-22 18:00:00
940,1598140800000,0.0019039,0.00191,0.001889,0.0018904,164994.78,1598162399999,313.21543096,17584,81044.35000000,153.88386831,0,2020-08-23 00:00:00
941,1598162400000,0.00189,0.0018994,0.0018552,0.0018713,214737.94,1598183999999,403.47324648,20488,90434.07000000,170.03453909,0,2020-08-23 06:00:00
942,1598184000000,0.0018712,0.001887,0.0018671,0.0018759,137260.2,1598205599999,257.67721928,16311,65524.73000000,123.05515224,0,2020-08-23 12:00:00
943,1598205600000,0.0018759,0.0018825,0.0018661,0.0018764,114476.69,1598227199999,214.57234488,12940,43726.41000000,81.95883198,0,2020-08-23 18:00:00
944,1598227200000,0.0018762,0.0019095,0.0018675,0.0019043,234535.49,1598248799999,444.07286222,18268,117830.01000000,223.11856408,0,2020-08-24 00:00:00
945,1598248800000,0.0019047,0.0019446,0.0019,0.0019301,260812.36,1598270399999,500.17441124,23794,170214.99000000,326.41905803,0,2020-08-24 06:00:00
946,1598270400000,0.0019305,0.0019351,0.0019105,0.0019143,162332.41,1598291999999,311.87169074,20805,74593.42000000,143.34492102,0,2020-08-24 12:00:00
947,1598292000000,0.0019144,0.0019246,0.0019031,0.0019234,148925.77,1598313599999,284.87391708,16381,71721.27000000,137.24745008,0,2020-08-24 18:00:00
948,1598313600000,0.0019228,0.001925,0.0018965,0.0019094,272437.77,1598335199999,520.26162361,17799,169021.12000000,322.83007534,0,2020-08-25 00:00:00
949,1598335200000,0.001909,0.0019323,0.0019015,0.0019293,164982.12,1598356799999,315.69960031,20441,94619.96000000,181.09630935,0,2020-08-25 06:00:00
950,1598356800000,0.0019295,0.0019325,0.0018625,0.0018845,354116.32,1598378399999,673.95935294,32299,152127.61000000,289.47101396,0,2020-08-25 12:00:00
951,1598378400000,0.0018854,0.0018945,0.0018751,0.0018894,171036.03,1598399999999,322.70474205,20406,70881.76000000,133.74713758,0,2020-08-25 18:00:00
952,1598400000000,0.0018896,0.00197,0.001888,0.00196,433631.05,1598421599999,837.22278872,30922,234519.87000000,453.30854947,0,2020-08-26 00:00:00
953,1598421600000,0.0019601,0.0019685,0.0019387,0.0019517,210724.64,1598443199999,411.34377429,23643,103701.81000000,202.40187359,0,2020-08-26 06:00:00
954,1598443200000,0.0019519,0.0019609,0.0019269,0.0019573,201809.42,1598464799999,391.86467772,26392,99888.95000000,194.06074580,0,2020-08-26 12:00:00
955,1598464800000,0.0019573,0.00196,0.0019365,0.0019382,210198.16,1598486399999,409.58608188,17053,102970.92000000,200.66582250,0,2020-08-26 18:00:00
956,1598486400000,0.0019373,0.0019625,0.0019361,0.0019482,265433.46,1598507999999,517.48337013,15200,125469.21000000,244.60597354,0,2020-08-27 00:00:00
957,1598508000000,0.0019485,0.0020101,0.001945,0.0019843,449591.53,1598529599999,890.42029341,35219,219203.27000000,434.61467394,0,2020-08-27 06:00:00
958,1598529600000,0.0019845,0.002005,0.001955,0.0019686,358227.97,1598551199999,709.50003670,30660,187352.41000000,371.25602894,0,2020-08-27 12:00:00
959,1598551200000,0.0019686,0.0020468,0.0019656,0.0020401,289870.61,1598572799999,580.54890424,28494,152889.84000000,306.72223612,0,2020-08-27 18:00:00
960,1598572800000,0.0020401,0.00207,0.0020243,0.0020359,410664.2,1598594399999,841.25908920,28751,215070.55000000,440.74338676,0,2020-08-28 00:00:00
961,1598594400000,0.0020361,0.00204,0.0019838,0.0019888,333621.24,1598615999999,671.69303922,29846,138056.57000000,278.00069120,0,2020-08-28 06:00:00
962,1598616000000,0.0019888,0.0020142,0.00198,0.0020075,211503.47,1598637599999,421.79675811,24221,107798.81000000,215.08616119,0,2020-08-28 12:00:00
963,1598637600000,0.0020074,0.0020082,0.0019851,0.0020017,94660.77,1598659199999,188.98842305,12993,43643.56000000,87.16655404,0,2020-08-28 18:00:00
964,1598659200000,0.0020017,0.0020203,0.0019799,0.0020203,232593.53,1598680799999,464.61060733,14468,118001.21000000,235.65889550,0,2020-08-29 00:00:00
