,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1293,1643322600000,0.010743,0.010755,0.010531,0.010553,8511.475,1643324399999,90.53090840,11542,3939.01400000,41.92187185,0,2022-01-27 22:30:00
1294,1643324400000,0.010553,0.01062,0.010553,0.010563,3726.117,1643326199999,39.45931171,3791,2023.02100000,21.41710331,0,2022-01-27 23:00:00
1295,1643326200000,0.010562,0.010575,0.010486,0.010492,3604.629,1643327999999,37.90561805,4783,1610.28900000,16.92893242,0,2022-01-27 23:30:00
1296,1643328000000,0.010494,0.010521,0.01048,0.010521,3593.551,1643329799999,37.72426637,3418,1750.81200000,18.38108268,0,2022-01-28 00:00:00
1297,1643329800000,0.010522,0.010546,0.010503,0.010535,3434.918,1643331599999,36.15063131,4015,1850.85600000,19.48031061,0,2022-01-28 00:30:00
1298,1643331600000,0.010535,0.010581,0.010463,0.010463,4057.882,1643333399999,42.65932394,5468,1860.72900000,19.56562844,0,2022-01-28 01:00:00
1299,1643333400000,0.010463,0.010471,0.010422,0.010439,3671.97,1643335199999,38.36839628,4287,1921.91300000,20.08232330,0,2022-01-28 01:30:00
1300,1643335200000,0.010439,0.010501,0.010423,0.010485,3120.682,1643336999999,32.66115535,2571,1632.41900000,17.08758070,0,2022-01-28 02:00:00
1301,1643337000000,0.010485,0.01049,0.010468,0.010472,1629.157,1643338799999,17.07263959,1498,774.74700000,8.11925442,0,2022-01-28 02:30:00
1302,1643338800000,0.010473,0.010476,0.010432,0.010443,2929.131,1643340599999,30.61390882,2143,1463.26600000,15.29268662,0,2022-01-28 03:00:00
1303,1643340600000,0.010442,0.010449,0.010425,0.010435,1629.748,1643342399999,17.01035464,1438,875.03400000,9.13314387,0,2022-01-28 03:30:00
1304,1643342400000,0.010435,0.010575,0.010425,0.010492,5725.416,1643344199999,60.15478553,4061,2719.46500000,28.57233556,0,2022-01-28 04:00:00
1305,1643344200000,0.010493,0.010576,0.010487,0.010571,4441.106,1643345999999,46.71887092,2151,1988.40200000,20.92242896,0,2022-01-28 04:30:00
1306,1643346000000,0.010572,0.010577,0.010507,0.010518,2303.91,1643347799999,24.25933857,1446,934.02100000,9.83200329,0,2022-01-28 05:00:00
1307,1643347800000,0.010517,0.010528,0.010485,0.010487,1454.143,1643349599999,15.27543487,1400,719.32100000,7.55636377,0,2022-01-28 05:30:00
1308,1643349600000,0.010489,0.010497,0.010448,0.010458,2203.889,1643351399999,23.07317243,1870,1053.81300000,11.03212766,0,2022-01-28 06:00:00
1309,1643351400000,0.010459,0.010471,0.010441,0.010466,2559.28,1643353199999,26.76790514,1828,1317.10400000,13.77582578,0,2022-01-28 06:30:00
1310,1643353200000,0.010463,0.010507,0.010454,0.010479,2005.386,1643354999999,21.03210387,1651,1049.31000000,11.00495278,0,2022-01-28 07:00:00
1311,1643355000000,0.010478,0.010493,0.010456,0.010464,1620.359,1643356799999,16.97712984,1479,849.83000000,8.90397247,0,2022-01-28 07:30:00
1312,1643356800000,0.010461,0.010519,0.01046,0.01051,2723.361,1643358599999,28.56964518,2202,1523.22300000,15.97961337,0,2022-01-28 08:00:00
1313,1643358600000,0.01051,0.010526,0.010477,0.010522,3044.876,1643360399999,31.98773058,1767,1531.43300000,16.09520291,0,2022-01-28 08:30:00
1314,1643360400000,0.010522,0.01053,0.010505,0.010514,3050.514,1643362199999,32.08603299,1610,2223.12600000,23.38474869,0,2022-01-28 09:00:00
1315,1643362200000,0.010513,0.010527,0.010508,0.010526,2761.113,1643363999999,29.04087600,1383,1908.58300000,20.07554578,0,2022-01-28 09:30:00
1316,1643364000000,0.010526,0.010539,0.010514,0.010523,2030.738,1643365799999,21.37635500,1697,908.93500000,9.56800935,0,2022-01-28 10:00:00
1317,1643365800000,0.010523,0.010536,0.010507,0.010533,1776.69,1643367599999,18.69168385,1502,716.05100000,7.53302744,0,2022-01-28 10:30:00
1318,1643367600000,0.010532,0.010536,0.010485,0.010485,1823.414,1643369399999,19.16582651,1685,789.71000000,8.30198936,0,2022-01-28 11:00:00
1319,1643369400000,0.010486,0.010488,0.010436,0.010458,3326.056,1643371199999,34.77213125,2527,1467.98200000,15.34390973,0,2022-01-28 11:30:00
1320,1643371200000,0.010459,0.010459,0.010419,0.010434,2661.404,1643372999999,27.78215108,2072,1430.21700000,14.93085240,0,2022-01-28 12:00:00
1321,1643373000000,0.010433,0.010451,0.010391,0.010443,3646.095,1643374799999,37.99688502,2783,1787.07800000,18.62409195,0,2022-01-28 12:30:00
1322,1643374800000,0.010443,0.010443,0.010409,0.01042,2134.554,1643376599999,22.25236971,1774,1077.63100000,11.23449127,0,2022-01-28 13:00:00
1323,1643376600000,0.010422,0.010425,0.01037,0.010374,4576.989,1643378399999,47.58348927,3065,2165.22600000,22.51257777,0,2022-01-28 13:30:00
1324,1643378400000,0.010373,0.010373,0.010331,0.010335,2789.743,1643380199999,28.88095363,2655,1399.04700000,14.48406191,0,2022-01-28 14:00:00
1325,1643380200000,0.010333,0.01036,0.010315,0.010345,4187.157,1643381999999,43.27599541,2627,2700.77300000,27.91235647,0,2022-01-28 14:30:00
1326,1643382000000,0.010345,0.010352,0.010299,0.01032,3448.84,1643383799999,35.60751777,2505,1603.19300000,16.55314856,0,2022-01-28 15:00:00
1327,1643383800000,0.01032,0.010338,0.010297,0.01033,2652.698,1643385599999,27.37820129,1878,1377.64800000,14.21838649,0,2022-01-28 15:30:00
1328,1643385600000,0.01033,0.010421,0.010315,0.010421,3181.55,1643387399999,32.95937299,2843,1900.33600000,19.69253366,0,2022-01-28 16:00:00
1329,1643387400000,0.010421,0.010438,0.010386,0.010412,3485.706,1643389199999,36.27243898,2407,1766.11500000,18.37661279,0,2022-01-28 16:30:00
1330,1643389200000,0.010411,0.010441,0.01041,0.010416,2206.355,1643390999999,22.99920752,1780,1112.55000000,11.59786880,0,2022-01-28 17:00:00
1331,1643391000000,0.010417,0.010427,0.010397,0.010401,1537.159,1643392799999,16.00780968,1435,782.75200000,8.15177846,0,2022-01-28 17:30:00
1332,1643392800000,0.0104,0.010424,0.010397,0.010409,1560.14,1643394599999,16.24133245,1445,813.57500000,8.46918845,0,2022-01-28 18:00:00
1333,1643394600000,0.010413,0.01048,0.010403,0.010438,3867.836,1643396399999,40.38628953,2889,1994.37000000,20.82388151,0,2022-01-28 18:30:00
1334,1643396400000,0.010438,0.010445,0.01042,0.010424,1514.204,1643398199999,15.79508099,1270,769.41600000,8.02620064,0,2022-01-28 19:00:00
1335,1643398200000,0.010424,0.010502,0.010413,0.01045,3352.34,1643399999999,35.08021126,2943,1769.49100000,18.51953474,0,2022-01-28 19:30:00
1336,1643400000000,0.010451,0.010475,0.01042,0.010425,2249.789,1643401799999,23.50903401,1980,1127.34800000,11.78045016,0,2022-01-28 20:00:00
1337,1643401800000,0.010425,0.01044,0.010312,0.010328,4472.783,1643403599999,46.43210309,3771,2031.39400000,21.09750795,0,2022-01-28 20:30:00
1338,1643403600000,0.010328,0.010356,0.010237,0.010262,4316.78,1643405399999,44.43356928,4205,1745.55100000,17.97896864,0,2022-01-28 21:00:00
1339,1643405400000,0.010263,0.010265,0.010105,0.01012,5243.121,1643407199999,53.33178109,5624,1838.95500000,18.71206170,0,2022-01-28 21:30:00
1340,1643407200000,0.010119,0.010171,0.010116,0.010158,2751.332,1643408999999,27.89411348,2543,1413.08700000,14.33075246,0,2022-01-28 22:00:00
1341,1643409000000,0.010157,0.010199,0.010157,0.010196,1505.811,1643410799999,15.32131837,1735,566.16700000,5.76302430,0,2022-01-28 22:30:00
1342,1643410800000,0.010196,0.010217,0.010193,0.010208,1278.126,1643412599999,13.04034504,1392,643.07700000,6.56153062,0,2022-01-28 23:00:00
1343,1643412600000,0.010209,0.010231,0.010202,0.010231,973.876,1643414399999,9.94928143,1405,432.43800000,4.41816839,0,2022-01-28 23:30:00
1344,1643414400000,0.010232,0.010261,0.010213,0.010251,2929.406,1643416199999,29.99378688,2442,1435.76600000,14.70488048,0,2022-01-29 00:00:00
1345,1643416200000,0.01025,0.01027,0.01024,0.010265,1810.28,1643417999999,18.55892029,3306,966.20600000,9.90589566,0,2022-01-29 00:30:00
1346,1643418000000,0.010265,0.010287,0.010247,0.010251,2129.966,1643419799999,21.87849599,3779,1214.05300000,12.47214624,0,2022-01-29 01:00:00
1347,1643419800000,0.010251,0.010271,0.010247,0.01027,1385.812,1643421599999,14.21539811,2024,781.40000000,8.01547890,0,2022-01-29 01:30:00
1348,1643421600000,0.010271,0.010294,0.01027,0.01028,967.825,1643423399999,9.95479171,1187,484.47300000,4.98302734,0,2022-01-29 02:00:00
1349,1643423400000,0.01028,0.0103,0.010271,0.0103,1139.943,1643425199999,11.72612084,1339,672.13900000,6.91495032,0,2022-01-29 02:30:00
1350,1643425200000,0.010299,0.010317,0.010295,0.010303,1390.308,1643426999999,14.32910105,1899,756.27600000,7.79480572,0,2022-01-29 03:00:00
1351,1643427000000,0.010303,0.010304,0.010281,0.010283,1192.616,1643428799999,12.27063171,1051,615.04800000,6.32767246,0,2022-01-29 03:30:00
1352,1643428800000,0.010284,0.010287,0.010256,0.010258,1789.16,1643430599999,18.37195897,1102,825.04600000,8.47208409,0,2022-01-29 04:00:00
1353,1643430600000,0.010259,0.010276,0.010253,0.010268,1492.847,1643432399999,15.32268458,1030,863.12000000,8.85891376,0,2022-01-29 04:30:00
1354,1643432400000,0.010269,0.010276,0.010241,0.010262,1137.185,1643434199999,11.66377390,997,474.45500000,4.86712866,0,2022-01-29 05:00:00
1355,1643434200000,0.010261,0.010335,0.010257,0.010335,1527.038,1643435999999,15.73501663,1569,902.31800000,9.30119038,0,2022-01-29 05:30:00
1356,1643436000000,0.010334,0.010345,0.01032,0.010332,1025.035,1643437799999,10.59203560,1366,491.92500000,5.08360049,0,2022-01-29 06:00:00
1357,1643437800000,0.010331,0.010357,0.010328,0.010352,1432.636,1643439599999,14.81683967,1259,956.81500000,9.89574794,0,2022-01-29 06:30:00
1358,1643439600000,0.010352,0.010382,0.010352,0.010354,1227.866,1643441399999,12.73299273,1493,625.46100000,6.48642721,0,2022-01-29 07:00:00
1359,1643441400000,0.010355,0.010377,0.010338,0.010358,1201.813,1643443199999,12.44594648,1327,648.24300000,6.71378670,0,2022-01-29 07:30:00
1360,1643443200000,0.010357,0.010385,0.010356,0.010363,2008.967,1643444999999,20.84012584,1246,911.65900000,9.45773058,0,2022-01-29 08:00:00
1361,1643445000000,0.010365,0.010378,0.010348,0.01036,1987.953,1643446799999,20.61165738,1167,1204.69300000,12.49170452,0,2022-01-29 08:30:00
1362,1643446800000,0.010359,0.010383,0.010331,0.010379,1607.777,1643448599999,16.65304398,1430,811.87300000,8.40934916,0,2022-01-29 09:00:00
1363,1643448600000,0.010379,0.010395,0.010367,0.010391,1339.732,1643450399999,13.90632789,1474,755.63300000,7.84341704,0,2022-01-29 09:30:00
1364,1643450400000,0.010391,0.010393,0.01034,0.010347,1703.041,1643452199999,17.64654033,1556,731.51400000,7.57950989,0,2022-01-29 10:00:00
1365,1643452200000,0.010347,0.010353,0.010316,0.010324,1241.213,1643453999999,12.82834987,1355,496.75900000,5.13383304,0,2022-01-29 10:30:00
1366,1643454000000,0.010324,0.010369,0.010321,0.010357,1359.694,1643455799999,14.06088921,1242,793.35600000,8.20380483,0,2022-01-29 11:00:00
1367,1643455800000,0.010358,0.010363,0.010333,0.010353,1264.184,1643457599999,13.08340682,1069,588.78600000,6.09369303,0,2022-01-29 11:30:00
1368,1643457600000,0.010354,0.010392,0.010351,0.010389,2070.47,1643459399999,21.47382874,1522,1188.58400000,12.32750053,0,2022-01-29 12:00:00
1369,1643459400000,0.01039,0.0104,0.010369,0.010379,1222.004,1643461199999,12.68881225,1218,675.18700000,7.01310654,0,2022-01-29 12:30:00
1370,1643461200000,0.01038,0.010389,0.01037,0.010378,952.025,1643462999999,9.87997123,1314,485.18800000,5.03476555,0,2022-01-29 13:00:00
1371,1643463000000,0.010379,0.010401,0.010358,0.010393,4149.975,1643464799999,43.09203746,2075,1509.25300000,15.67059779,0,2022-01-29 13:30:00
1372,1643464800000,0.010394,0.010414,0.010247,0.01026,4955.153,1643466599999,51.17154287,4567,1898.51500000,19.61777950,0,2022-01-29 14:00:00
1373,1643466600000,0.01026,0.010285,0.010201,0.010218,4172.848,1643468399999,42.78595660,3943,1950.39400000,20.00528017,0,2022-01-29 14:30:00
1374,1643468400000,0.01022,0.010244,0.010172,0.010236,3381.925,1643470199999,34.53142692,3109,1601.87300000,16.36075514,0,2022-01-29 15:00:00
1375,1643470200000,0.010236,0.010251,0.010187,0.010205,2659.792,1643471999999,27.17678901,2344,1282.33200000,13.10658553,0,2022-01-29 15:30:00
1376,1643472000000,0.010206,0.010229,0.010197,0.010217,2355.086,1643473799999,24.05091315,1931,1136.73700000,11.60934486,0,2022-01-29 16:00:00
1377,1643473800000,0.010215,0.010249,0.010204,0.010244,1867.647,1643475599999,19.10085776,1690,921.90700000,9.42978406,0,2022-01-29 16:30:00
1378,1643475600000,0.010244,0.010244,0.010204,0.010213,1666.066,1643477399999,17.03532649,1338,841.74100000,8.60703430,0,2022-01-29 17:00:00
1379,1643477400000,0.010213,0.010215,0.01018,0.010197,1426.632,1643479199999,14.55304000,1196,639.11800000,6.51997404,0,2022-01-29 17:30:00
1380,1643479200000,0.010197,0.010237,0.010184,0.010229,1809.132,1643480999999,18.47108162,1365,1119.94500000,11.43620092,0,2022-01-29 18:00:00
1381,1643481000000,0.010229,0.010244,0.010204,0.010219,1246.865,1643482799999,12.74503486,1362,626.60200000,6.40545563,0,2022-01-29 18:30:00
1382,1643482800000,0.010217,0.01023,0.010194,0.010207,1817.113,1643484599999,18.55915014,1513,852.40900000,8.70779831,0,2022-01-29 19:00:00
1383,1643484600000,0.010209,0.01022,0.010198,0.010201,1981.903,1643486399999,20.22976702,1735,1047.35700000,10.68978561,0,2022-01-29 19:30:00
1384,1643486400000,0.010199,0.010214,0.010175,0.010182,1464.06,1643488199999,14.92385783,1405,717.71800000,7.31574895,0,2022-01-29 20:00:00
1385,1643488200000,0.010182,0.010183,0.010088,0.010127,4995.506,1643489999999,50.57732773,4230,2078.74400000,21.04503991,0,2022-01-29 20:30:00
1386,1643490000000,0.010128,0.010131,0.010087,0.010098,3081.755,1643491799999,31.13718999,1947,1312.88600000,13.26555767,0,2022-01-29 21:00:00
1387,1643491800000,0.010099,0.010122,0.010079,0.010122,1880.338,1643493599999,19.00082067,1865,915.64200000,9.25387401,0,2022-01-29 21:30:00
1388,1643493600000,0.010123,0.01015,0.010102,0.01015,1805.368,1643495399999,18.28032139,1620,930.00200000,9.41728990,0,2022-01-29 22:00:00
1389,1643495400000,0.01015,0.010277,0.010143,0.010221,2407.338,1643497199999,24.57804238,3895,1421.92500000,14.51787935,0,2022-01-29 22:30:00
1390,1643497200000,0.010221,0.010222,0.01019,0.010215,1812.004,1643498999999,18.48759249,1874,777.14800000,7.93001937,0,2022-01-29 23:00:00
1391,1643499000000,0.010214,0.010215,0.010192,0.010199,1082.575,1643500799999,11.04518704,1270,478.17400000,4.87923430,0,2022-01-29 23:30:00
1392,1643500800000,0.0102,0.0102,0.010146,0.010171,1814.148,1643502599999,18.45684769,2322,821.36900000,8.35580728,0,2022-01-30 00:00:00
1393,1643502600000,0.010172,0.010192,0.010162,0.010178,1816.898,1643504399999,18.48570850,3112,949.83300000,9.66311614,0,2022-01-30 00:30:00
1394,1643504400000,0.010177,0.010216,0.010173,0.010201,1304.777,1643506199999,13.30326570,3174,684.81300000,6.98205285,0,2022-01-30 01:00:00
1395,1643506200000,0.0102,0.010202,0.010185,0.01019,925.043,1643507999999,9.42971810,1833,448.87900000,4.57567611,0,2022-01-30 01:30:00
1396,1643508000000,0.01019,0.010194,0.01017,0.010175,1038.824,1643509799999,10.57659022,1131,467.41800000,4.75940506,0,2022-01-30 02:00:00
1397,1643509800000,0.010175,0.010205,0.010133,0.010134,1812.362,1643511599999,18.43216125,1901,889.60200000,9.04820810,0,2022-01-30 02:30:00
1398,1643511600000,0.010133,0.010144,0.010091,0.010097,3013.243,1643513399999,30.45970701,2327,1139.56700000,11.52437941,0,2022-01-30 03:00:00
1399,1643513400000,0.010096,0.01013,0.010089,0.010093,1814.726,1643515199999,18.33476059,1714,975.07300000,9.85214263,0,2022-01-30 03:30:00
1400,1643515200000,0.010092,0.010114,0.010065,0.010091,3382.97,1643516999999,34.13527443,2401,1746.73000000,17.62600835,0,2022-01-30 04:00:00
1401,1643517000000,0.010091,0.01012,0.010063,0.010074,3840.244,1643518799999,38.73147261,2285,2011.65500000,20.28446270,0,2022-01-30 04:30:00
1402,1643518800000,0.010074,0.010113,0.010068,0.010112,2663.968,1643520599999,26.87146194,2188,1432.33900000,14.44889527,0,2022-01-30 05:00:00
1403,1643520600000,0.010111,0.010136,0.010069,0.010135,2629.542,1643522399999,26.55914527,2273,1438.84900000,14.53244584,0,2022-01-30 05:30:00
1404,1643522400000,0.010134,0.010136,0.010079,0.010083,2666.367,1643524199999,26.92633656,2799,1372.07900000,13.85541924,0,2022-01-30 06:00:00
1405,1643524200000,0.010083,0.010123,0.010078,0.010118,2367.809,1643525999999,23.89164773,1722,1196.40000000,12.07292441,0,2022-01-30 06:30:00
1406,1643526000000,0.010119,0.010129,0.010096,0.010107,2011.081,1643527799999,20.33002873,1915,1036.11700000,10.47487659,0,2022-01-30 07:00:00
1407,1643527800000,0.010107,0.010112,0.010097,0.010102,2176.954,1643529599999,21.99823337,1647,1227.13300000,12.40077733,0,2022-01-30 07:30:00
1408,1643529600000,0.010102,0.010119,0.010084,0.010106,2278.558,1643531399999,23.01466750,1719,1217.30600000,12.29569863,0,2022-01-30 08:00:00
1409,1643531400000,0.010106,0.010123,0.010104,0.010115,2124.76,1643533199999,21.48893258,1900,969.07100000,9.80093568,0,2022-01-30 08:30:00
1410,1643533200000,0.010116,0.010144,0.010113,0.010137,2797.328,1643534999999,28.33623337,2096,1546.51600000,15.66735360,0,2022-01-30 09:00:00
1411,1643535000000,0.010138,0.010155,0.010128,0.010142,2319.12,1643536799999,23.51210698,1992,1228.16500000,12.45241845,0,2022-01-30 09:30:00
1412,1643536800000,0.010143,0.010145,0.010121,0.010121,2298.097,1643538599999,23.28983122,1753,1194.94800000,12.11058472,0,2022-01-30 10:00:00
1413,1643538600000,0.010122,0.010127,0.010112,0.010115,1715.346,1643540399999,17.35933007,1507,838.79500000,8.48886772,0,2022-01-30 10:30:00
1414,1643540400000,0.010115,0.010116,0.010102,0.010102,2025.223,1643542199999,20.47455360,1724,1079.84400000,10.91726185,0,2022-01-30 11:00:00
1415,1643542200000,0.010102,0.010126,0.010101,0.010103,2681.583,1643543999999,27.11172462,2025,1353.88100000,13.68848882,0,2022-01-30 11:30:00
1416,1643544000000,0.010103,0.010143,0.0101,0.01013,2333.442,1643545799999,23.61178706,2159,1249.16800000,12.64084318,0,2022-01-30 12:00:00
1417,1643545800000,0.010131,0.01015,0.010129,0.010138,2574.764,1643547599999,26.10610663,2075,1487.72800000,15.08436289,0,2022-01-30 12:30:00
1418,1643547600000,0.010137,0.010147,0.010121,0.010131,2166.895,1643549399999,21.96358244,1838,1140.36400000,11.55886506,0,2022-01-30 13:00:00
1419,1643549400000,0.01013,0.01013,0.010104,0.010108,2705.801,1643551199999,27.37459097,2130,1375.80500000,13.91958706,0,2022-01-30 13:30:00
1420,1643551200000,0.010107,0.010118,0.010056,0.010059,4317.956,1643552999999,43.58567755,2974,1657.65400000,16.73479948,0,2022-01-30 14:00:00
1421,1643553000000,0.010059,0.010096,0.010052,0.010095,3706.369,1643554799999,37.29504707,2443,1773.34000000,17.84553434,0,2022-01-30 14:30:00
1422,1643554800000,0.010095,0.010101,0.01002,0.010027,4261.699,1643556599999,42.86243889,3095,2022.89200000,20.34477599,0,2022-01-30 15:00:00
1423,1643556600000,0.010026,0.010036,0.010017,0.010028,2340.345,1643558399999,23.46348496,1778,1255.65900000,12.58920771,0,2022-01-30 15:30:00
1424,1643558400000,0.010029,0.010055,0.010017,0.010037,2596.882,1643560199999,26.06554411,1704,1344.41400000,13.49511768,0,2022-01-30 16:00:00
1425,1643560200000,0.010036,0.01004,0.010009,0.010033,2589.598,1643561999999,25.95997475,2028,1204.74900000,12.07751344,0,2022-01-30 16:30:00
1426,1643562000000,0.010032,0.010073,0.010023,0.010056,2855.006,1643563799999,28.67143345,2073,1480.68300000,14.86940922,0,2022-01-30 17:00:00
1427,1643563800000,0.010055,0.010059,0.01003,0.010033,2405.092,1643565599999,24.16135629,1768,1250.13700000,12.55887561,0,2022-01-30 17:30:00
1428,1643565600000,0.010032,0.010039,0.010008,0.01003,2677.829,1643567399999,26.85087092,1815,1404.42200000,14.08256935,0,2022-01-30 18:00:00
1429,1643567400000,0.010029,0.010036,0.010009,0.010018,2780.882,1643569199999,27.85502551,1700,1464.20200000,14.66654396,0,2022-01-30 18:30:00
