,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
175,1515085200000,0.00061803,0.00062199,0.000615,0.0006174,132834.0,1515086999999,82.12870824,3478,57327.00000000,35.47495096,0,2018-01-04 17:00:00
176,1515087000000,0.00061603,0.00061825,0.00061,0.00061317,151603.0,1515088799999,92.99523947,3519,47991.00000000,29.48752757,0,2018-01-04 17:30:00
177,1515088800000,0.00061318,0.00061999,0.00061,0.00061588,117927.0,1515090599999,72.30125000,3206,38755.00000000,23.80474792,0,2018-01-04 18:00:00
178,1515090600000,0.000615,0.00062915,0.000611,0.00062914,229487.0,1515092399999,142.64208848,3634,70920.00000000,44.07689727,0,2018-01-04 18:30:00
179,1515092400000,0.00062796,0.00063685,0.00061738,0.00062445,287604.0,1515094199999,181.02024374,4975,130281.00000000,82.29122841,0,2018-01-04 19:00:00
180,1515094200000,0.00062396,0.00062439,0.00060508,0.0006102,155118.0,1515095999999,95.54039979,3945,59956.00000000,37.00102114,0,2018-01-04 19:30:00
181,1515096000000,0.0006102,0.000615,0.000605,0.0006076,124057.0,1515097799999,75.67352098,3523,54148.00000000,33.06279092,0,2018-01-04 20:00:00
182,1515097800000,0.0006076,0.0006234,0.00059881,0.0006201,194788.0,1515099599999,118.37878292,4323,97324.00000000,59.39161444,0,2018-01-04 20:30:00
183,1515099600000,0.0006201,0.00063,0.000617,0.00062697,140951.0,1515101399999,88.15930909,4054,73632.00000000,46.12275069,0,2018-01-04 21:00:00
184,1515101400000,0.00062699,0.00063001,0.00062,0.00062757,157972.0,1515103199999,99.14790832,3399,72159.00000000,45.35429460,0,2018-01-04 21:30:00
185,1515103200000,0.0006281,0.00062872,0.0006122,0.00062007,138229.0,1515104999999,86.10693356,3159,66281.00000000,41.39780871,0,2018-01-04 22:00:00
186,1515105000000,0.00062008,0.000623,0.0006062,0.00061277,102275.0,1515106799999,62.97506211,3076,43881.00000000,27.05790287,0,2018-01-04 22:30:00
187,1515106800000,0.00061021,0.00061561,0.00060502,0.00061392,115535.0,1515108599999,70.77010480,2598,42046.00000000,25.77713997,0,2018-01-04 23:00:00
188,1515108600000,0.00061003,0.00061392,0.0006,0.00060801,141987.0,1515110399999,86.11171796,3077,60817.00000000,36.95219256,0,2018-01-04 23:30:00
189,1515110400000,0.00060802,0.00061262,0.0006,0.00060914,134944.0,1515112199999,81.64516181,2802,71272.00000000,43.22268555,0,2018-01-05 00:00:00
190,1515112200000,0.00060947,0.00061237,0.00060666,0.00060878,72726.0,1515113999999,44.34781389,2101,45631.00000000,27.84255469,0,2018-01-05 00:30:00
191,1515114000000,0.00060878,0.00061,0.000605,0.0006058,118243.0,1515115799999,71.89635806,2487,69132.00000000,42.09050592,0,2018-01-05 01:00:00
192,1515115800000,0.00060697,0.0006089,0.0006028,0.00060448,98011.0,1515117599999,59.41413602,2494,59456.00000000,36.07373280,0,2018-01-05 01:30:00
193,1515117600000,0.0006035,0.00060499,0.00059407,0.00060048,123721.0,1515119399999,74.34808578,2679,57176.00000000,34.38952503,0,2018-01-05 02:00:00
194,1515119400000,0.000601,0.00060796,0.00059508,0.00060631,113045.0,1515121199999,68.08763988,2792,68203.00000000,41.14895674,0,2018-01-05 02:30:00
195,1515121200000,0.00060793,0.00061499,0.00060474,0.00061301,109030.0,1515122999999,66.49731743,2577,80035.00000000,48.82240169,0,2018-01-05 03:00:00
196,1515123000000,0.00061494,0.00062434,0.00061291,0.00062083,113059.0,1515124799999,70.03539589,2645,59144.00000000,36.65652411,0,2018-01-05 03:30:00
197,1515124800000,0.00062082,0.00062888,0.0006156,0.00062887,130848.0,1515126599999,81.78415527,3041,89835.00000000,56.19449077,0,2018-01-05 04:00:00
198,1515126600000,0.00062887,0.00062998,0.00061621,0.0006219,96786.0,1515128399999,60.43166114,2458,60121.00000000,37.55020964,0,2018-01-05 04:30:00
199,1515128400000,0.0006219,0.00063319,0.000618,0.00062817,111533.0,1515130199999,70.10521714,2124,69597.00000000,43.75075689,0,2018-01-05 05:00:00
200,1515130200000,0.00062989,0.00063,0.00062218,0.00062996,67172.0,1515131999999,42.02022235,1838,36228.00000000,22.67612021,0,2018-01-05 05:30:00
201,1515132000000,0.00062996,0.000642,0.0006256,0.00064005,158637.0,1515133799999,100.85360415,2467,90776.00000000,57.75444528,0,2018-01-05 06:00:00
202,1515133800000,0.00064004,0.00069799,0.00063815,0.00067671,644790.0,1515135599999,434.90031821,6660,277319.00000000,186.63497350,0,2018-01-05 06:30:00
203,1515135600000,0.00067,0.000695,0.00066,0.0006766,408644.0,1515137399999,277.52609539,6733,161591.00000000,110.19741569,0,2018-01-05 07:00:00
204,1515137400000,0.0006766,0.00068187,0.0006706,0.000679,164918.0,1515139199999,111.83366220,4397,62818.00000000,42.61987674,0,2018-01-05 07:30:00
205,1515139200000,0.000679,0.00072999,0.00067708,0.000729,279926.0,1515140999999,195.82008236,4082,187091.00000000,131.04133283,0,2018-01-05 08:00:00
206,1515141000000,0.0007289,0.00078799,0.000722,0.000784,732528.0,1515142799999,548.77048972,7125,354932.00000000,266.04484283,0,2018-01-05 08:30:00
207,1515142800000,0.000784,0.00078501,0.00067,0.00067803,540632.0,1515144599999,388.26978768,7192,248924.00000000,179.37959682,0,2018-01-05 09:00:00
208,1515144600000,0.00067996,0.00074499,0.00067751,0.00074499,383348.0,1515146399999,271.88867267,5010,203910.00000000,144.49957639,0,2018-01-05 09:30:00
209,1515146400000,0.000744,0.0007495,0.00071025,0.000723,204513.0,1515148199999,148.69631803,3352,77116.00000000,56.23941908,0,2018-01-05 10:00:00
210,1515148200000,0.000723,0.00072311,0.00065661,0.000692,305115.0,1515149999999,208.86982320,4407,147835.00000000,101.21382585,0,2018-01-05 10:30:00
211,1515150000000,0.00069198,0.00074026,0.00069198,0.00073005,314661.0,1515151799999,227.44744399,3832,169865.00000000,122.61728468,0,2018-01-05 11:00:00
212,1515151800000,0.00073004,0.00079275,0.00071846,0.0007911,477723.0,1515153599999,365.49992778,4626,241815.00000000,185.49137404,0,2018-01-05 11:30:00
213,1515153600000,0.0007911,0.000799,0.000747,0.000799,338245.0,1515155399999,262.85988069,4593,185520.00000000,144.42327255,0,2018-01-05 12:00:00
214,1515155400000,0.000799,0.0008,0.00076,0.00076679,351175.0,1515157199999,276.31834084,4046,150719.00000000,118.60378627,0,2018-01-05 12:30:00
215,1515157200000,0.00076679,0.00079988,0.000766,0.000788,321848.0,1515158999999,254.47427882,3914,167714.00000000,132.60638777,0,2018-01-05 13:00:00
216,1515159000000,0.000788,0.00084,0.00076454,0.00083023,475892.0,1515160799999,383.02633807,4946,288968.00000000,233.82859119,0,2018-01-05 13:30:00
217,1515160800000,0.00083195,0.000895,0.0007142,0.00084023,1057723.0,1515162599999,894.57673459,9853,500935.00000000,428.03345887,0,2018-01-05 14:00:00
218,1515162600000,0.00084023,0.00086283,0.00081001,0.00085498,451115.0,1515164399999,376.79285980,5512,240929.00000000,201.44062315,0,2018-01-05 14:30:00
219,1515164400000,0.00085479,0.00088688,0.00080016,0.00080016,431456.0,1515166199999,365.22326366,5926,216378.00000000,184.31640220,0,2018-01-05 15:00:00
220,1515166200000,0.00080104,0.0008999,0.0007666,0.00084601,484933.0,1515167999999,397.53219388,5865,283210.00000000,234.96955506,0,2018-01-05 15:30:00
221,1515168000000,0.00084989,0.0008555,0.00077999,0.00078009,229737.0,1515169799999,187.10703556,4411,105004.00000000,85.52025480,0,2018-01-05 16:00:00
222,1515169800000,0.00078009,0.00080997,0.000774,0.00077831,253135.0,1515171599999,198.96433420,4023,111785.00000000,88.06695529,0,2018-01-05 16:30:00
223,1515171600000,0.00077831,0.00077831,0.0007285,0.00072853,263754.0,1515173399999,198.13853784,4077,138836.00000000,104.09608616,0,2018-01-05 17:00:00
224,1515173400000,0.00072987,0.0007782,0.00071501,0.00077812,394359.0,1515175199999,293.09341692,4840,201658.00000000,150.87589623,0,2018-01-05 17:30:00
225,1515175200000,0.0007726,0.000836,0.00077252,0.00079001,401290.0,1515176999999,321.50997452,5598,220746.00000000,176.47850317,0,2018-01-05 18:00:00
226,1515177000000,0.00079055,0.0008528,0.00078308,0.0008489,377319.0,1515178799999,313.10412139,5341,230850.00000000,191.56826540,0,2018-01-05 18:30:00
227,1515178800000,0.00084479,0.00084899,0.0008,0.00083398,182889.0,1515180599999,152.26068424,3453,91950.00000000,76.74270694,0,2018-01-05 19:00:00
228,1515180600000,0.00083398,0.0008349,0.0008105,0.0008275,100390.0,1515182399999,82.69911666,2406,50219.00000000,41.35611338,0,2018-01-05 19:30:00
229,1515182400000,0.00082641,0.00083238,0.00080384,0.00083229,129589.0,1515184199999,107.29206334,2325,72235.00000000,59.87845220,0,2018-01-05 20:00:00
230,1515184200000,0.00083225,0.000838,0.000821,0.00083499,99625.0,1515185999999,82.83176268,2213,51811.00000000,43.09784858,0,2018-01-05 20:30:00
231,1515186000000,0.000833,0.00089776,0.00082847,0.00088999,333326.0,1515187799999,288.58001523,5015,192923.00000000,167.12888851,0,2018-01-05 21:00:00
232,1515187800000,0.00088999,0.000894,0.0008355,0.000888,351086.0,1515189599999,305.68692870,5118,180630.00000000,157.30611504,0,2018-01-05 21:30:00
233,1515189600000,0.00088703,0.00093,0.00088404,0.00090328,548147.0,1515191399999,499.32307412,6387,314384.00000000,286.31339438,0,2018-01-05 22:00:00
234,1515191400000,0.00090326,0.00099489,0.00090211,0.00095229,738229.0,1515193199999,709.19739928,8382,449656.00000000,431.85868796,0,2018-01-05 22:30:00
235,1515193200000,0.00095227,0.00097,0.00089,0.0009236,580194.0,1515194999999,541.36849114,7293,310341.00000000,289.71268954,0,2018-01-05 23:00:00
236,1515195000000,0.0009236,0.00092761,0.000855,0.00087999,359684.0,1515196799999,319.63878490,5747,159755.00000000,142.32827956,0,2018-01-05 23:30:00
237,1515196800000,0.00087876,0.00094444,0.00087605,0.000924,382734.0,1515198599999,349.48519475,5623,173565.00000000,158.09239782,0,2018-01-06 00:00:00
238,1515198600000,0.00092398,0.00094895,0.00091523,0.00094722,301903.0,1515200399999,282.09956565,4638,179643.00000000,167.88695039,0,2018-01-06 00:30:00
239,1515200400000,0.00094582,0.001,0.000926,0.00099999,872736.0,1515202199999,858.12583852,8246,540299.00000000,532.80713329,0,2018-01-06 01:00:00
240,1515202200000,0.0009987,0.00109998,0.0009987,0.00102756,1164045.0,1515203999999,1232.78946304,11848,541617.00000000,574.85174817,0,2018-01-06 01:30:00
241,1515204000000,0.00102754,0.00109997,0.00102002,0.00104,563099.0,1515205799999,599.30393376,7872,270768.00000000,288.73521717,0,2018-01-06 02:00:00
242,1515205800000,0.00103702,0.0010409,0.00096,0.00097108,652248.0,1515207599999,648.85589671,7494,216835.00000000,216.43466275,0,2018-01-06 02:30:00
243,1515207600000,0.000975,0.000975,0.0008865,0.00096355,644799.0,1515209399999,598.15950234,6999,320394.00000000,297.96872629,0,2018-01-06 03:00:00
244,1515209400000,0.00096354,0.00105998,0.0009501,0.00097497,539527.0,1515211199999,539.98472015,7660,282085.00000000,282.36784993,0,2018-01-06 03:30:00
245,1515211200000,0.00097041,0.00104,0.00097041,0.0009801,281689.96,1515212999999,283.52782394,5285,159780.82000000,161.00074689,0,2018-01-06 04:00:00
246,1515213000000,0.0009892,0.0010025,0.000965,0.000983,221572.22,1515214799999,219.48002442,3779,109991.71000000,109.04825499,0,2018-01-06 04:30:00
247,1515214800000,0.0009812,0.000983,0.0009011,0.0009099,388225.62,1515216599999,364.12988065,5370,149570.75000000,140.58571733,0,2018-01-06 05:00:00
248,1515216600000,0.000903,0.000993,0.0008866,0.0009703,377273.05,1515218399999,355.59733884,5265,194968.44000000,185.45519832,0,2018-01-06 05:30:00
249,1515218400000,0.0009717,0.00098,0.0009336,0.0009562,189559.68,1515220199999,181.95344542,3614,87546.79000000,84.14827567,0,2018-01-06 06:00:00
250,1515220200000,0.0009561,0.0009649,0.00092,0.0009313,150668.92,1515221999999,142.68116225,3559,66115.32000000,62.70503969,0,2018-01-06 06:30:00
251,1515222000000,0.0009314,0.0009328,0.000901,0.0009049,184963.85,1515223799999,168.76957038,3516,84286.21000000,77.01843888,0,2018-01-06 07:00:00
252,1515223800000,0.0009049,0.000936,0.0008967,0.0008967,210010.4,1515225599999,191.37482131,4626,89558.23000000,81.73506750,0,2018-01-06 07:30:00
253,1515225600000,0.0008975,0.0009325,0.0008867,0.0009325,169878.91,1515227399999,153.49237441,3832,84516.00000000,76.47653669,0,2018-01-06 08:00:00
254,1515227400000,0.0009324,0.0009727,0.0009064,0.0009543,326740.0,1515229199999,310.48559865,5931,160526.60000000,152.99733199,0,2018-01-06 08:30:00
255,1515229200000,0.0009541,0.000955,0.0009202,0.0009284,135392.96,1515230999999,127.21576344,3860,64487.04000000,60.71825783,0,2018-01-06 09:00:00
256,1515231000000,0.0009284,0.0009325,0.0009007,0.0009139,135172.11,1515232799999,123.97308746,4147,57536.56000000,52.81260438,0,2018-01-06 09:30:00
257,1515232800000,0.0009139,0.0009718,0.0009061,0.000969,254220.61,1515234599999,240.58413913,5153,147582.55000000,139.72835568,0,2018-01-06 10:00:00
258,1515234600000,0.000969,0.000975,0.0009344,0.0009422,202394.81,1515236399999,194.45998096,4158,91276.25000000,87.86500959,0,2018-01-06 10:30:00
259,1515236400000,0.0009445,0.000965,0.0009247,0.0009487,214043.87,1515238199999,201.31546937,4205,100682.42000000,94.77021424,0,2018-01-06 11:00:00
260,1515238200000,0.0009487,0.000986,0.0009473,0.0009765,264634.85,1515239999999,256.73374450,4587,133991.21000000,130.06254233,0,2018-01-06 11:30:00
261,1515240000000,0.0009754,0.0010333,0.0009591,0.0010333,241981.19,1515241799999,240.78261445,4343,148428.25000000,148.03701754,0,2018-01-06 12:00:00
262,1515241800000,0.0010316,0.0010368,0.0009931,0.001008,240912.05,1515243599999,243.80997594,4665,127552.67000000,129.20528397,0,2018-01-06 12:30:00
263,1515243600000,0.0010069,0.0010498,0.0009764,0.0010404,313394.72,1515245399999,317.70451169,4869,132062.91000000,134.19791875,0,2018-01-06 13:00:00
264,1515245400000,0.0010486,0.0010902,0.0010111,0.0010782,395659.13,1515247199999,419.64405141,6253,225657.33000000,240.03134549,0,2018-01-06 13:30:00
265,1515247200000,0.0010842,0.00114,0.001034,0.0011201,651137.65,1515248999999,712.04780368,8065,329042.69000000,361.68994320,0,2018-01-06 14:00:00
266,1515249000000,0.001128,0.0011289,0.001072,0.001123,289994.05,1515250799999,321.34373877,5806,149138.79000000,165.50962481,0,2018-01-06 14:30:00
267,1515250800000,0.001122,0.0011749,0.00105,0.001124,475745.63,1515252599999,538.34956119,7693,231705.51000000,263.73613482,0,2018-01-06 15:00:00
268,1515252600000,0.001124,0.00114,0.001063,0.0010825,389500.8,1515254399999,429.74342466,6138,177525.89000000,196.69778956,0,2018-01-06 15:30:00
269,1515254400000,0.0010825,0.001112,0.001038,0.0010517,302645.52,1515256199999,325.23904993,5213,131492.32000000,141.56499185,0,2018-01-06 16:00:00
270,1515256200000,0.0010719,0.0010719,0.001033,0.001039,172549.52,1515257999999,180.99989587,4133,91633.41000000,96.17440842,0,2018-01-06 16:30:00
271,1515258000000,0.0010372,0.00112,0.0010371,0.0010869,413292.88,1515259799999,446.24995083,6122,226546.29000000,244.67298217,0,2018-01-06 17:00:00
272,1515259800000,0.0010869,0.001171,0.001085,0.0011698,398046.17,1515261599999,453.84994937,7120,203794.32000000,232.39145973,0,2018-01-06 17:30:00
273,1515261600000,0.0011698,0.0013399,0.0011652,0.0013,1326840.39,1515263399999,1663.57525954,16752,730981.69000000,917.61958146,0,2018-01-06 18:00:00
274,1515263400000,0.0013,0.0013495,0.0012011,0.0012799,886751.48,1515265199999,1133.52992841,13081,487502.03000000,624.42560250,0,2018-01-06 18:30:00
275,1515265200000,0.0012799,0.0012799,0.001175,0.0012269,461929.73,1515266999999,564.91356385,7917,208067.92000000,255.19230589,0,2018-01-06 19:00:00
276,1515267000000,0.0012269,0.00127,0.0011798,0.0012078,408961.02,1515268799999,505.94615114,6533,209206.19000000,259.62086092,0,2018-01-06 19:30:00
277,1515268800000,0.0012078,0.00124,0.001188,0.0012137,253808.67,1515270599999,307.63014881,5202,111091.18000000,134.67839423,0,2018-01-06 20:00:00
278,1515270600000,0.0012137,0.0013232,0.0012101,0.0013111,400354.9,1515272399999,511.31215865,8117,220660.94000000,281.77985903,0,2018-01-06 20:30:00
279,1515272400000,0.001312,0.0014199,0.0012808,0.001366,789696.79,1515274199999,1070.68422853,13369,400391.45000000,543.12512404,0,2018-01-06 21:00:00
280,1515274200000,0.00137,0.0014186,0.00129,0.00132,531967.86,1515275999999,727.97842533,9543,251401.08000000,344.22951051,0,2018-01-06 21:30:00
281,1515276000000,0.00132,0.0013658,0.00124,0.0012742,552680.19,1515277799999,714.62806451,8318,260621.89000000,337.62262354,0,2018-01-06 22:00:00
282,1515277800000,0.0012742,0.00137,0.0012703,0.0013108,410014.98,1515279599999,543.89157709,7499,203570.36000000,270.05115072,0,2018-01-06 22:30:00
283,1515279600000,0.001315,0.0013333,0.0012622,0.001313,300261.8,1515281399999,388.73411154,5839,149172.64000000,193.50151743,0,2018-01-06 23:00:00
284,1515281400000,0.0013121,0.001338,0.0012799,0.0013239,228713.83,1515283199999,298.96357295,5111,117853.51000000,154.35168949,0,2018-01-06 23:30:00
285,1515283200000,0.0013238,0.0013276,0.001267,0.0012802,264332.01,1515284999999,342.25846377,5359,148962.77000000,192.82257669,0,2018-01-07 00:00:00
286,1515285000000,0.0012802,0.0012802,0.0012215,0.0012228,282180.05,1515286799999,352.30360797,5067,123309.21000000,154.20891025,0,2018-01-07 00:30:00
287,1515286800000,0.0012221,0.00128,0.0012101,0.0012648,273012.44,1515288599999,340.84405832,5504,144861.30000000,181.28374213,0,2018-01-07 01:00:00
288,1515288600000,0.0012648,0.001265,0.00121,0.0012318,153464.47,1515290399999,189.44451095,3751,66631.39000000,82.42437892,0,2018-01-07 01:30:00
289,1515290400000,0.00123,0.0012715,0.0011527,0.0011888,309500.1,1515292199999,378.25824613,5161,139817.09000000,172.09449144,0,2018-01-07 02:00:00
290,1515292200000,0.0011887,0.0011989,0.00114,0.0011445,331439.87,1515293999999,384.98638860,5013,142284.44000000,165.64059610,0,2018-01-07 02:30:00
291,1515294000000,0.0011443,0.001198,0.00113,0.0011867,258134.47,1515295799999,300.89192984,4933,140440.71000000,163.76144607,0,2018-01-07 03:00:00
292,1515295800000,0.0011867,0.00126,0.001181,0.0012259,245853.33,1515297599999,301.39997032,4747,144769.13000000,177.68270933,0,2018-01-07 03:30:00
293,1515297600000,0.0012258,0.0013562,0.0012074,0.0013376,364962.04,1515299399999,467.23905315,6621,216149.42000000,277.64849905,0,2018-01-07 04:00:00
294,1515299400000,0.001338,0.001341,0.001267,0.0012803,288692.95,1515301199999,376.58599521,5754,150180.43000000,195.88205272,0,2018-01-07 04:30:00
295,1515301200000,0.0012829,0.00131,0.00125,0.0012653,194098.89,1515302999999,248.80958797,4597,86707.88000000,111.48953332,0,2018-01-07 05:00:00
296,1515303000000,0.001266,0.0012778,0.0012405,0.001249,165066.39,1515304799999,208.40271939,3696,104509.86000000,132.36564086,0,2018-01-07 05:30:00
297,1515304800000,0.0012482,0.0012491,0.0011718,0.0012171,268003.63,1515306599999,324.35520720,4734,102402.79000000,124.25605999,0,2018-01-07 06:00:00
298,1515306600000,0.001219,0.001219,0.001186,0.001192,104937.22,1515308399999,125.79836841,3277,48439.93000000,58.17413693,0,2018-01-07 06:30:00
299,1515308400000,0.001192,0.0012443,0.0011882,0.0012099,176620.7,1515310199999,215.16899088,3509,109119.24000000,133.14953224,0,2018-01-07 07:00:00
300,1515310200000,0.0012085,0.0012199,0.001193,0.0011933,106627.38,1515311999999,128.44649895,3138,55354.25000000,66.69270346,0,2018-01-07 07:30:00
301,1515312000000,0.0011976,0.0012059,0.001185,0.0011901,80616.59,1515313799999,96.23963085,2594,36965.68000000,44.16107135,0,2018-01-07 08:00:00
302,1515313800000,0.0011928,0.0012404,0.001185,0.001239,118606.31,1515315599999,142.69847583,3051,67414.65000000,81.12192214,0,2018-01-07 08:30:00
