,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3166,1583566200000,0.0023114,0.0023124,0.0023022,0.0023102,19008.63,1583567999999,43.88212313,886,13451.45000000,31.05799928,0,2020-03-07 07:30:00
3167,1583568000000,0.0023092,0.0023161,0.002309,0.0023122,27884.09,1583569799999,64.46783394,1207,17221.80000000,39.81783130,0,2020-03-07 08:00:00
3168,1583569800000,0.0023122,0.0023174,0.0023105,0.0023159,43087.33,1583571599999,99.69685698,1236,31805.38000000,73.58329224,0,2020-03-07 08:30:00
3169,1583571600000,0.0023159,0.0023237,0.0023153,0.0023188,22021.12,1583573399999,51.08112348,1244,12976.64000000,30.10072131,0,2020-03-07 09:00:00
3170,1583573400000,0.002318,0.002321,0.0023121,0.0023195,15415.07,1583575199999,35.71692465,1172,10493.13000000,24.31442416,0,2020-03-07 09:30:00
3171,1583575200000,0.0023209,0.002324,0.0023175,0.0023188,19820.28,1583576999999,45.99493760,1253,11578.24000000,26.87158887,0,2020-03-07 10:00:00
3172,1583577000000,0.0023187,0.0023223,0.0023084,0.0023121,24573.25,1583578799999,56.92501876,1537,9626.90000000,22.31812871,0,2020-03-07 10:30:00
3173,1583578800000,0.0023119,0.0023207,0.0023111,0.0023189,15981.65,1583580599999,37.03160481,1274,9180.60000000,21.27411205,0,2020-03-07 11:00:00
3174,1583580600000,0.002319,0.002321,0.0023152,0.0023189,14120.32,1583582399999,32.75133491,974,7470.62000000,17.33015186,0,2020-03-07 11:30:00
3175,1583582400000,0.0023189,0.0023231,0.0023172,0.0023209,19552.92,1583584199999,45.36369389,1295,11858.98000000,27.51487747,0,2020-03-07 12:00:00
3176,1583584200000,0.002321,0.0023234,0.0023154,0.002317,16578.64,1583585999999,38.45955829,1088,7603.38000000,17.64329764,0,2020-03-07 12:30:00
3177,1583586000000,0.002317,0.0023211,0.0023109,0.0023184,21817.86,1583587799999,50.51455904,1209,11322.72000000,26.21895739,0,2020-03-07 13:00:00
3178,1583587800000,0.0023181,0.0023191,0.0023023,0.002308,28291.85,1583589599999,65.35632662,1643,11513.71000000,26.60877601,0,2020-03-07 13:30:00
3179,1583589600000,0.002308,0.0023158,0.0023038,0.0023118,47221.59,1583591399999,109.06014266,1621,12878.20000000,29.75593143,0,2020-03-07 14:00:00
3180,1583591400000,0.0023132,0.0023133,0.0023061,0.0023115,54238.5,1583593199999,125.34355170,1370,33862.48000000,78.26149073,0,2020-03-07 14:30:00
3181,1583593200000,0.0023116,0.0023181,0.0023013,0.0023047,79904.08,1583594999999,184.55180593,2434,48639.94000000,112.39066315,0,2020-03-07 15:00:00
3182,1583595000000,0.0023054,0.0023107,0.0023013,0.0023053,84179.12,1583596799999,194.03562953,1469,60441.84000000,139.33379013,0,2020-03-07 15:30:00
3183,1583596800000,0.0023059,0.002311,0.0023024,0.0023051,82571.38,1583598599999,190.44941204,1866,57955.52000000,133.68617817,0,2020-03-07 16:00:00
3184,1583598600000,0.0023054,0.0023059,0.0022762,0.002279,90872.27,1583600399999,208.74626050,5309,48921.97000000,112.46195289,0,2020-03-07 16:30:00
3185,1583600400000,0.002279,0.0022833,0.002252,0.0022716,68868.5,1583602199999,156.19064537,6840,29923.47000000,67.90029750,0,2020-03-07 17:00:00
3186,1583602200000,0.0022716,0.0022726,0.00225,0.0022528,32905.18,1583603999999,74.43562457,3041,13153.11000000,29.76516894,0,2020-03-07 17:30:00
3187,1583604000000,0.002253,0.0022633,0.0022286,0.0022564,50482.31,1583605799999,113.33235217,5545,17549.53000000,39.41371985,0,2020-03-07 18:00:00
3188,1583605800000,0.0022564,0.0022712,0.0022542,0.0022705,14976.16,1583607599999,33.91322422,1890,7473.90000000,16.92905099,0,2020-03-07 18:30:00
3189,1583607600000,0.0022684,0.0022696,0.00226,0.00226,14857.06,1583609399999,33.62618105,1244,7141.19000000,16.16402921,0,2020-03-07 19:00:00
3190,1583609400000,0.00226,0.002263,0.0022511,0.0022525,17544.76,1583611199999,39.58642134,1655,8115.47000000,18.31706301,0,2020-03-07 19:30:00
3191,1583611200000,0.0022524,0.0022559,0.0022472,0.0022504,22480.89,1583612999999,50.59709153,1493,10357.07000000,23.31528396,0,2020-03-07 20:00:00
3192,1583613000000,0.0022504,0.0022577,0.0022485,0.0022561,12050.62,1583614799999,27.14024321,998,5035.23000000,11.34169396,0,2020-03-07 20:30:00
3193,1583614800000,0.0022561,0.0022628,0.0022545,0.0022583,18402.45,1583616599999,41.56109831,1285,7845.78000000,17.71976191,0,2020-03-07 21:00:00
3194,1583616600000,0.0022584,0.0022681,0.0022561,0.002268,12736.72,1583618399999,28.81841132,1084,7997.26000000,18.09544640,0,2020-03-07 21:30:00
3195,1583618400000,0.002268,0.00227,0.0022609,0.002261,11843.92,1583620199999,26.83786712,920,4908.95000000,11.12628486,0,2020-03-07 22:00:00
3196,1583620200000,0.002261,0.0022658,0.0022577,0.0022651,15007.14,1583621999999,33.93301984,1089,8210.35000000,18.56755816,0,2020-03-07 22:30:00
3197,1583622000000,0.0022647,0.0022655,0.0022484,0.0022525,24187.36,1583623799999,54.53622414,1718,9959.88000000,22.44620362,0,2020-03-07 23:00:00
3198,1583623800000,0.0022525,0.0022811,0.0022468,0.0022811,32994.22,1583625599999,74.56844634,2803,21438.90000000,48.53616791,0,2020-03-07 23:30:00
3199,1583625600000,0.0022805,0.002292,0.0022593,0.0022726,55363.26,1583627399999,126.02045092,5183,33290.59000000,75.81964883,0,2020-03-08 00:00:00
3200,1583627400000,0.0022726,0.0022732,0.0022586,0.0022612,35066.32,1583629199999,79.41025425,2069,21291.41000000,48.21795527,0,2020-03-08 00:30:00
3201,1583629200000,0.0022612,0.002264,0.0022508,0.0022586,38267.93,1583630999999,86.33663444,1829,18991.07000000,42.85321444,0,2020-03-08 01:00:00
3202,1583631000000,0.0022593,0.0022593,0.0022458,0.0022477,35591.28,1583632799999,80.18605097,1658,12867.80000000,29.00378774,0,2020-03-08 01:30:00
3203,1583632800000,0.0022478,0.0022559,0.00224,0.0022482,38904.29,1583634599999,87.47809837,1718,11002.58000000,24.74435756,0,2020-03-08 02:00:00
3204,1583634600000,0.0022483,0.0022543,0.0022176,0.0022199,37044.7,1583636399999,82.80017474,2839,12517.63000000,28.00480118,0,2020-03-08 02:30:00
3205,1583636400000,0.0022189,0.0022264,0.002216,0.0022235,20496.07,1583638199999,45.51824572,1829,10259.10000000,22.78702368,0,2020-03-08 03:00:00
3206,1583638200000,0.0022234,0.0022236,0.0022051,0.002209,34563.19,1583639999999,76.46228355,2930,12398.98000000,27.43408388,0,2020-03-08 03:30:00
3207,1583640000000,0.002209,0.0022333,0.0022074,0.0022246,9248.73,1583641799999,20.54722950,1529,5564.26000000,12.36894064,0,2020-03-08 04:00:00
3208,1583641800000,0.0022266,0.002249,0.0022266,0.0022326,15197.19,1583643599999,34.05116191,2340,8471.24000000,18.98483355,0,2020-03-08 04:30:00
3209,1583643600000,0.0022326,0.0022491,0.0022302,0.0022312,9143.61,1583645399999,20.47401812,1420,4724.00000000,10.58297739,0,2020-03-08 05:00:00
3210,1583645400000,0.0022302,0.0022522,0.0022259,0.002245,29910.67,1583647199999,67.04458668,2914,9076.04000000,20.34319604,0,2020-03-08 05:30:00
3211,1583647200000,0.002245,0.002245,0.0022267,0.0022357,11861.39,1583648999999,26.49920917,1710,5274.96000000,11.77909888,0,2020-03-08 06:00:00
3212,1583649000000,0.0022351,0.0022367,0.0022251,0.0022295,13547.21,1583650799999,30.20490843,1263,7566.85000000,16.86952572,0,2020-03-08 06:30:00
3213,1583650800000,0.0022297,0.0022365,0.0022227,0.0022305,13157.25,1583652599999,29.35293816,1528,5953.62000000,13.28399745,0,2020-03-08 07:00:00
3214,1583652600000,0.0022305,0.0022321,0.00222,0.0022207,11719.06,1583654399999,26.08610064,1196,3678.97000000,8.19026854,0,2020-03-08 07:30:00
3215,1583654400000,0.0022207,0.0022219,0.0022081,0.002214,14747.54,1583656199999,32.65272204,1900,5196.70000000,11.50520956,0,2020-03-08 08:00:00
3216,1583656200000,0.002214,0.0022208,0.002214,0.00222,16602.58,1583657999999,36.79301689,1225,5894.56000000,13.06595308,0,2020-03-08 08:30:00
3217,1583658000000,0.0022199,0.0022289,0.002215,0.0022267,15155.02,1583659799999,33.64056823,1164,4603.06000000,10.23341428,0,2020-03-08 09:00:00
3218,1583659800000,0.0022266,0.0022313,0.00222,0.00222,7716.22,1583661599999,17.18494525,1022,4011.66000000,8.93942824,0,2020-03-08 09:30:00
3219,1583661600000,0.00222,0.0022236,0.002201,0.0022067,27318.68,1583663399999,60.37559222,2999,8250.04000000,18.24505171,0,2020-03-08 10:00:00
3220,1583663400000,0.0022066,0.0022142,0.0022037,0.0022082,12195.18,1583665199999,26.94373608,1488,4677.01000000,10.33353369,0,2020-03-08 10:30:00
3221,1583665200000,0.0022079,0.0022129,0.0022,0.0022023,40424.1,1583666999999,89.10755426,2221,11842.40000000,26.12065212,0,2020-03-08 11:00:00
3222,1583667000000,0.002202,0.0022078,0.0022002,0.0022075,8373.09,1583668799999,18.44435775,1216,4120.51000000,9.07908252,0,2020-03-08 11:30:00
3223,1583668800000,0.0022074,0.0022074,0.0021926,0.0021946,15597.51,1583670599999,34.32066197,2104,7789.00000000,17.13123808,0,2020-03-08 12:00:00
3224,1583670600000,0.0021945,0.0022009,0.0021715,0.0021841,29942.55,1583672399999,65.43634156,3583,9347.74000000,20.43408489,0,2020-03-08 12:30:00
3225,1583672400000,0.0021841,0.0021897,0.0021739,0.0021773,25959.45,1583674199999,56.64321639,2574,13188.50000000,28.78822567,0,2020-03-08 13:00:00
3226,1583674200000,0.0021772,0.0021831,0.00217,0.0021798,22277.45,1583675999999,48.49171911,1973,9639.88000000,20.99397063,0,2020-03-08 13:30:00
3227,1583676000000,0.0021798,0.0021924,0.0021755,0.0021847,19004.22,1583677799999,41.49536254,1963,11355.45000000,24.80010323,0,2020-03-08 14:00:00
3228,1583677800000,0.0021852,0.0021861,0.0021632,0.0021732,25199.0,1583679599999,54.68733383,2995,11595.17000000,25.15576521,0,2020-03-08 14:30:00
3229,1583679600000,0.0021733,0.0021837,0.0021633,0.0021694,30670.6,1583681399999,66.71588043,3101,14268.62000000,31.04129376,0,2020-03-08 15:00:00
3230,1583681400000,0.0021684,0.0022043,0.0021503,0.0021853,71935.71,1583683199999,156.44461391,8288,29243.92000000,63.66179635,0,2020-03-08 15:30:00
3231,1583683200000,0.0021877,0.0021992,0.002155,0.0021744,86438.59,1583684999999,187.95985398,7002,34415.69000000,74.92421390,0,2020-03-08 16:00:00
3232,1583685000000,0.0021744,0.0022004,0.0021736,0.0021923,42147.79,1583686799999,92.26231616,4493,25144.95000000,55.03839773,0,2020-03-08 16:30:00
3233,1583686800000,0.0021923,0.002193,0.002167,0.002186,51194.59,1583688599999,111.48823744,4650,28255.60000000,61.53809339,0,2020-03-08 17:00:00
3234,1583688600000,0.0021865,0.0021867,0.0021686,0.0021702,25862.8,1583690399999,56.28769091,3208,11175.16000000,24.32486826,0,2020-03-08 17:30:00
3235,1583690400000,0.0021699,0.0021777,0.0021615,0.0021742,22606.56,1583692199999,49.05927871,2347,9945.25000000,21.59084376,0,2020-03-08 18:00:00
3236,1583692200000,0.0021758,0.0021776,0.0021702,0.0021744,7135.32,1583693999999,15.51128907,1203,4003.57000000,8.70348634,0,2020-03-08 18:30:00
3237,1583694000000,0.0021743,0.0021777,0.0021688,0.0021748,17671.68,1583695799999,38.39671894,1694,10244.71000000,22.27080923,0,2020-03-08 19:00:00
3238,1583695800000,0.0021748,0.0021787,0.0021704,0.0021717,7557.61,1583697599999,16.43915064,1178,3202.54000000,6.96623162,0,2020-03-08 19:30:00
3239,1583697600000,0.0021722,0.0021757,0.00217,0.0021712,5506.33,1583699399999,11.96190411,939,2689.08000000,5.84218932,0,2020-03-08 20:00:00
3240,1583699400000,0.0021712,0.0021754,0.00216,0.00216,19337.87,1583701199999,41.89841348,1796,5386.04000000,11.68184717,0,2020-03-08 20:30:00
3241,1583701200000,0.00216,0.0021814,0.0021553,0.002177,35177.83,1583702999999,76.29555020,2977,20627.38000000,44.74218964,0,2020-03-08 21:00:00
3242,1583703000000,0.0021771,0.0021845,0.0021605,0.0021658,15490.68,1583704799999,33.61706204,2400,6416.70000000,13.93150191,0,2020-03-08 21:30:00
3243,1583704800000,0.0021657,0.0021738,0.00216,0.0021669,11509.68,1583706599999,24.94657361,1580,4104.75000000,8.89680944,0,2020-03-08 22:00:00
3244,1583706600000,0.0021687,0.0021704,0.0021452,0.0021468,25839.35,1583708399999,55.68929932,3209,8357.18000000,18.01636995,0,2020-03-08 22:30:00
3245,1583708400000,0.0021467,0.0021688,0.0021467,0.0021566,25316.68,1583710199999,54.65897474,2934,13252.67000000,28.61438147,0,2020-03-08 23:00:00
3246,1583710200000,0.0021581,0.0021597,0.0020877,0.0021031,108081.97,1583711999999,228.49578678,10229,27342.04000000,57.81903277,0,2020-03-08 23:30:00
3247,1583712000000,0.0021031,0.0021308,0.0021013,0.0021208,66137.67,1583713799999,139.89700412,5837,29529.93000000,62.49371349,0,2020-03-09 00:00:00
3248,1583713800000,0.0021218,0.0021321,0.0020965,0.0021286,50298.07,1583715599999,106.46498067,3862,25237.34000000,53.46215270,0,2020-03-09 00:30:00
3249,1583715600000,0.002129,0.0021379,0.0021162,0.0021351,41319.3,1583717399999,87.90174812,1913,18181.11000000,38.70219834,0,2020-03-09 01:00:00
3250,1583717400000,0.0021362,0.0021528,0.0021285,0.0021427,41580.5,1583719199999,89.10435837,2544,23068.05000000,49.43790926,0,2020-03-09 01:30:00
3251,1583719200000,0.0021438,0.0021522,0.0021363,0.0021454,50272.8,1583720999999,107.83897334,3397,21457.67000000,46.03377269,0,2020-03-09 02:00:00
3252,1583721000000,0.0021464,0.0021493,0.0021019,0.0021035,34466.75,1583722799999,73.20431928,3832,10326.48000000,21.92882478,0,2020-03-09 02:30:00
3253,1583722800000,0.0021045,0.0021198,0.002095,0.002108,41484.43,1583724599999,87.53376141,3544,16388.22000000,34.57635711,0,2020-03-09 03:00:00
3254,1583724600000,0.0021095,0.0021127,0.00209,0.0020964,21742.28,1583726399999,45.69337604,2404,9584.20000000,20.13824785,0,2020-03-09 03:30:00
3255,1583726400000,0.0020971,0.0021016,0.0020762,0.0020984,56153.48,1583728199999,117.17027055,5280,25198.82000000,52.60479816,0,2020-03-09 04:00:00
3256,1583728200000,0.002098,0.0021314,0.0020851,0.0021275,35775.58,1583729999999,75.47294782,3708,19028.41000000,40.14434256,0,2020-03-09 04:30:00
3257,1583730000000,0.0021273,0.0021361,0.0021147,0.0021194,23554.25,1583731799999,50.03145280,2757,11329.34000000,24.06858663,0,2020-03-09 05:00:00
3258,1583731800000,0.002119,0.002158,0.0021174,0.002155,60990.7,1583733599999,130.81539649,5391,33539.94000000,71.96006689,0,2020-03-09 05:30:00
3259,1583733600000,0.002155,0.0021706,0.0021463,0.0021656,65578.19,1583735399999,141.76085353,3978,46394.28000000,100.32194530,0,2020-03-09 06:00:00
3260,1583735400000,0.0021656,0.0021759,0.0021565,0.0021687,24107.5,1583737199999,52.23696127,2536,13957.29000000,30.25648224,0,2020-03-09 06:30:00
3261,1583737200000,0.0021695,0.002173,0.002164,0.0021709,12810.2,1583738999999,27.78076308,1353,6312.32000000,13.68978283,0,2020-03-09 07:00:00
3262,1583739000000,0.0021713,0.00218,0.0021672,0.0021789,21330.95,1583740799999,46.38875430,1659,10225.95000000,22.23543402,0,2020-03-09 07:30:00
3263,1583740800000,0.0021789,0.0021833,0.0021622,0.0021662,27565.27,1583742599999,59.89517742,2496,14345.46000000,31.19417305,0,2020-03-09 08:00:00
3264,1583742600000,0.0021662,0.0021733,0.002164,0.00217,12799.37,1583744399999,27.75467654,1467,6622.59000000,14.36452058,0,2020-03-09 08:30:00
3265,1583744400000,0.0021696,0.0021735,0.0021627,0.0021634,14225.61,1583746199999,30.84979564,1575,8753.90000000,18.98334510,0,2020-03-09 09:00:00
3266,1583746200000,0.0021627,0.0021672,0.002146,0.0021489,16289.95,1583747999999,35.09166242,2447,5830.52000000,12.55361091,0,2020-03-09 09:30:00
3267,1583748000000,0.0021488,0.0021517,0.0021412,0.0021488,16295.18,1583749799999,34.97280835,1498,7816.90000000,16.78029091,0,2020-03-09 10:00:00
3268,1583749800000,0.0021498,0.0021537,0.0021464,0.0021487,16378.83,1583751599999,35.21731514,1477,6236.76000000,13.41389333,0,2020-03-09 10:30:00
3269,1583751600000,0.0021492,0.002155,0.002139,0.0021514,27587.16,1583753399999,59.21791480,2646,12913.16000000,27.72629619,0,2020-03-09 11:00:00
3270,1583753400000,0.0021511,0.0021559,0.0021425,0.0021431,20324.56,1583755199999,43.69734457,1952,10222.39000000,21.97904148,0,2020-03-09 11:30:00
3271,1583755200000,0.0021448,0.0021619,0.0021436,0.0021599,15551.19,1583756999999,33.50749417,2277,7619.63000000,16.42123615,0,2020-03-09 12:00:00
3272,1583757000000,0.0021608,0.002169,0.0021598,0.002169,12647.09,1583758799999,27.37313874,1420,7400.58000000,16.01960852,0,2020-03-09 12:30:00
3273,1583758800000,0.002169,0.0021714,0.0021539,0.0021548,13775.44,1583760599999,29.80152086,1557,6522.99000000,14.12564449,0,2020-03-09 13:00:00
3274,1583760600000,0.0021546,0.0021562,0.0020966,0.0021264,90310.64,1583762399999,191.72078157,8704,34290.50000000,72.87399666,0,2020-03-09 13:30:00
3275,1583762400000,0.0021264,0.00213,0.0020934,0.00212,57924.22,1583764199999,122.37058177,4711,23219.95000000,49.07788256,0,2020-03-09 14:00:00
3276,1583764200000,0.0021209,0.0021329,0.0020895,0.0020963,55320.99,1583765999999,116.69832304,5188,26715.24000000,56.46636471,0,2020-03-09 14:30:00
3277,1583766000000,0.0020961,0.0021,0.0020718,0.0020756,90713.98,1583767799999,188.89012148,6042,27350.88000000,56.95592451,0,2020-03-09 15:00:00
3278,1583767800000,0.0020745,0.0020767,0.0020425,0.0020672,119799.01,1583769599999,246.06233777,7443,38969.20000000,80.02629035,0,2020-03-09 15:30:00
3279,1583769600000,0.0020672,0.0020911,0.0020516,0.0020911,41520.76,1583771399999,86.01328502,4268,23775.69000000,49.31334354,0,2020-03-09 16:00:00
3280,1583771400000,0.0020911,0.0020981,0.0020757,0.00209,40990.65,1583773199999,85.64214524,4197,20601.21000000,43.04881576,0,2020-03-09 16:30:00
3281,1583773200000,0.00209,0.0020952,0.0020769,0.002082,15493.6,1583774999999,32.33153979,2540,7957.81000000,16.60787125,0,2020-03-09 17:00:00
3282,1583775000000,0.0020814,0.002085,0.0020538,0.002056,21153.44,1583776799999,43.75331826,3214,8269.40000000,17.12773058,0,2020-03-09 17:30:00
3283,1583776800000,0.0020573,0.0020672,0.0020501,0.0020544,15427.08,1583778599999,31.73037211,1821,7796.65000000,16.04101578,0,2020-03-09 18:00:00
3284,1583778600000,0.0020544,0.002062,0.0020502,0.0020583,9974.81,1583780399999,20.49918302,1409,5583.99000000,11.47764276,0,2020-03-09 18:30:00
3285,1583780400000,0.0020574,0.0020882,0.0020574,0.002088,22330.83,1583782199999,46.32852853,2741,13100.51000000,27.19326928,0,2020-03-09 19:00:00
3286,1583782200000,0.0020882,0.002095,0.002077,0.0020799,16542.65,1583783999999,34.48697586,2237,8126.08000000,16.95125243,0,2020-03-09 19:30:00
3287,1583784000000,0.0020798,0.002083,0.002067,0.0020778,11995.05,1583785799999,24.89074553,2125,4955.82000000,10.28736622,0,2020-03-09 20:00:00
3288,1583785800000,0.0020785,0.0020899,0.002075,0.002089,8603.48,1583787599999,17.91227710,1356,4645.25000000,9.67135237,0,2020-03-09 20:30:00
3289,1583787600000,0.0020881,0.002095,0.002085,0.0020857,12598.68,1583789399999,26.33842376,1331,4566.45000000,9.54611653,0,2020-03-09 21:00:00
3290,1583789400000,0.0020859,0.0020932,0.0020819,0.0020867,5604.95,1583791199999,11.69432084,947,2548.91000000,5.31784744,0,2020-03-09 21:30:00
3291,1583791200000,0.0020868,0.0020891,0.0020789,0.0020888,5117.31,1583792999999,10.66722016,928,2490.47000000,5.19229386,0,2020-03-09 22:00:00
3292,1583793000000,0.002089,0.0020959,0.0020851,0.0020931,6563.29,1583794799999,13.73681328,1152,2598.44000000,5.43989976,0,2020-03-09 22:30:00
3293,1583794800000,0.0020932,0.0020979,0.0020841,0.0020866,12787.68,1583796599999,26.72896779,1447,6377.52000000,13.33644222,0,2020-03-09 23:00:00
3294,1583796600000,0.0020866,0.002095,0.0020834,0.0020932,15997.45,1583798399999,33.41791551,1437,7985.84000000,16.68417833,0,2020-03-09 23:30:00
3295,1583798400000,0.0020931,0.0021054,0.0020877,0.002099,47103.99,1583800199999,98.76159791,2413,16784.43000000,35.20137263,0,2020-03-10 00:00:00
3296,1583800200000,0.002099,0.002128,0.0020989,0.0021222,50350.94,1583801999999,106.49521348,3324,25176.17000000,53.27954102,0,2020-03-10 00:30:00
3297,1583802000000,0.002122,0.0021342,0.002118,0.0021201,38696.46,1583803799999,82.30958449,2185,23648.92000000,50.31249920,0,2020-03-10 01:00:00
3298,1583803800000,0.00212,0.0021203,0.0020945,0.002101,35862.25,1583805599999,75.57661521,2251,18183.01000000,38.32766975,0,2020-03-10 01:30:00
