,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3952,1553436000000,0.0043149,0.0043199,0.004254,0.0042588,72082.03,1553437799999,308.95768838,4647,34989.59000000,150.02535237,0,2019-03-24 14:00:00
3953,1553437800000,0.0042597,0.00432,0.00424,0.0042594,100231.2,1553439599999,428.38052105,5569,47030.79000000,201.16057788,0,2019-03-24 14:30:00
3954,1553439600000,0.0042593,0.0042655,0.0042152,0.0042299,82462.16,1553441399999,349.84168362,4215,43671.93000000,185.24697917,0,2019-03-24 15:00:00
3955,1553441400000,0.004231,0.0042691,0.004226,0.0042344,48766.5,1553443199999,206.93994108,2934,24898.22000000,105.64227752,0,2019-03-24 15:30:00
3956,1553443200000,0.0042348,0.0042485,0.0041848,0.0041997,88622.98,1553444999999,373.88791989,4711,49193.46000000,207.68618877,0,2019-03-24 16:00:00
3957,1553445000000,0.0041997,0.0042028,0.0041451,0.0041601,110339.55,1553446799999,460.65228353,6397,50703.79000000,211.69696188,0,2019-03-24 16:30:00
3958,1553446800000,0.0041599,0.0042629,0.0041578,0.0042306,146694.37,1553448599999,619.56878256,6702,84642.63000000,357.08342481,0,2019-03-24 17:00:00
3959,1553448600000,0.0042297,0.0042339,0.0041821,0.0042134,48323.18,1553450399999,203.19595272,2952,26718.85000000,112.26325152,0,2019-03-24 17:30:00
3960,1553450400000,0.0042126,0.0042475,0.0041933,0.0042337,47725.56,1553452199999,201.62835778,2870,22378.16000000,94.50655406,0,2019-03-24 18:00:00
3961,1553452200000,0.0042336,0.0042375,0.0042119,0.004236,26453.6,1553453999999,111.81780564,1767,12839.94000000,54.26260609,0,2019-03-24 18:30:00
3962,1553454000000,0.004235,0.0042611,0.00422,0.0042453,51259.35,1553455799999,217.40488812,2969,30313.98000000,128.58515571,0,2019-03-24 19:00:00
3963,1553455800000,0.0042453,0.0042892,0.0042308,0.0042562,63888.73,1553457599999,272.75179445,4149,33069.54000000,141.20927832,0,2019-03-24 19:30:00
3964,1553457600000,0.0042552,0.00427,0.0042358,0.0042391,31706.37,1553459399999,134.96939604,1861,14132.27000000,60.19155086,0,2019-03-24 20:00:00
3965,1553459400000,0.0042391,0.0042668,0.0042271,0.0042607,31611.33,1553461199999,134.32186315,2048,20369.94000000,86.55407189,0,2019-03-24 20:30:00
3966,1553461200000,0.0042606,0.0042649,0.0042451,0.004248,13580.86,1553462999999,57.81197997,1129,5801.74000000,24.68846015,0,2019-03-24 21:00:00
3967,1553463000000,0.004248,0.0042897,0.004248,0.0042871,46037.99,1553464799999,196.86941054,2584,24579.79000000,105.06935811,0,2019-03-24 21:30:00
3968,1553464800000,0.004287,0.0043235,0.0042611,0.0043148,59190.77,1553466599999,254.72461287,5396,35926.76000000,154.63801008,0,2019-03-24 22:00:00
3969,1553466600000,0.004315,0.0043175,0.00429,0.0043149,23483.46,1553468399999,101.16905310,1992,13305.47000000,57.32846934,0,2019-03-24 22:30:00
3970,1553468400000,0.0043149,0.004345,0.0042656,0.0042946,82586.11,1553470199999,356.36404155,5988,47082.67000000,203.29557062,0,2019-03-24 23:00:00
3971,1553470200000,0.004293,0.0043169,0.0042865,0.0042895,37935.75,1553471999999,163.13552067,2291,19931.49000000,85.70798905,0,2019-03-24 23:30:00
3972,1553472000000,0.0042879,0.0043231,0.0042679,0.0043125,61685.55,1553473799999,265.22533061,3237,33986.80000000,146.09881698,0,2019-03-25 00:00:00
3973,1553473800000,0.0043125,0.0043155,0.0042836,0.0043079,79806.03,1553475599999,342.94332807,2027,45274.45000000,194.54054393,0,2019-03-25 00:30:00
3974,1553475600000,0.0043079,0.0043247,0.0042964,0.0043148,93565.18,1553477399999,403.46953078,1995,44617.98000000,192.35680600,0,2019-03-25 01:00:00
3975,1553477400000,0.0043149,0.0043243,0.0043073,0.004308,56698.24,1553479199999,244.71549051,1400,27063.07000000,116.81186199,0,2019-03-25 01:30:00
3976,1553479200000,0.0043077,0.0043436,0.0043067,0.0043275,91815.94,1553480999999,396.82412314,2552,48478.91000000,209.46252806,0,2019-03-25 02:00:00
3977,1553481000000,0.0043265,0.0043298,0.0043123,0.0043139,62463.84,1553482799999,269.74354646,1653,26161.09000000,112.98649893,0,2019-03-25 02:30:00
3978,1553482800000,0.0043126,0.0043145,0.0042541,0.0042763,97484.95,1553484599999,418.41183397,2821,53177.38000000,228.34684020,0,2019-03-25 03:00:00
3979,1553484600000,0.0042765,0.0042962,0.0042101,0.0042516,109226.44,1553486399999,464.80064036,4926,50042.22000000,213.03279142,0,2019-03-25 03:30:00
3980,1553486400000,0.0042518,0.0042797,0.0041554,0.0042416,222176.82,1553488199999,936.67431429,11520,110560.77000000,466.37170710,0,2019-03-25 04:00:00
3981,1553488200000,0.0042417,0.0042626,0.0041721,0.004188,66028.89,1553489999999,278.17678915,3834,30906.86000000,130.20750498,0,2019-03-25 04:30:00
3982,1553490000000,0.0041869,0.0041988,0.0041679,0.004183,69045.7,1553491799999,288.67721406,3530,35239.14000000,147.33134077,0,2019-03-25 05:00:00
3983,1553491800000,0.004183,0.0041957,0.00416,0.0041662,50806.74,1553493599999,212.11642804,2609,23845.85000000,99.56291854,0,2019-03-25 05:30:00
3984,1553493600000,0.0041648,0.0042078,0.004146,0.0041711,70367.31,1553495399999,293.27643139,3421,34406.33000000,143.46281269,0,2019-03-25 06:00:00
3985,1553495400000,0.0041711,0.004195,0.0041611,0.004185,40516.93,1553497199999,169.37324633,2381,26372.51000000,110.21583719,0,2019-03-25 06:30:00
3986,1553497200000,0.0041845,0.0042335,0.0041835,0.0042112,41159.13,1553498999999,173.42043217,3378,25117.16000000,105.78126453,0,2019-03-25 07:00:00
3987,1553499000000,0.0042133,0.0042469,0.0042103,0.0042343,41060.41,1553500799999,173.82503667,2455,20504.14000000,86.76162756,0,2019-03-25 07:30:00
3988,1553500800000,0.0042343,0.0042369,0.0041881,0.004219,43750.0,1553502599999,184.28580504,3331,19563.39000000,82.38455215,0,2019-03-25 08:00:00
3989,1553502600000,0.0042208,0.004223,0.0041681,0.0042105,38051.26,1553504399999,159.62261823,2446,15945.30000000,66.90969201,0,2019-03-25 08:30:00
3990,1553504400000,0.0042103,0.0042242,0.0041799,0.004221,27523.82,1553506199999,115.58133770,1655,11035.53000000,46.36590708,0,2019-03-25 09:00:00
3991,1553506200000,0.0042209,0.0042295,0.0041931,0.0042133,28927.13,1553507999999,121.79817187,1644,15569.81000000,65.56596328,0,2019-03-25 09:30:00
3992,1553508000000,0.0042133,0.0042196,0.0041947,0.0042005,21974.33,1553509799999,92.43098510,1192,6223.62000000,26.18848684,0,2019-03-25 10:00:00
3993,1553509800000,0.0042012,0.0042184,0.0041969,0.0042022,18326.23,1553511599999,77.11955745,1238,9573.09000000,40.28788877,0,2019-03-25 10:30:00
3994,1553511600000,0.0042023,0.004206,0.004181,0.0041875,17647.84,1553513399999,74.02262964,1254,8012.50000000,33.60883070,0,2019-03-25 11:00:00
3995,1553513400000,0.0041875,0.0041915,0.004168,0.004168,18153.38,1553515199999,75.95794035,1257,6454.65000000,27.01495754,0,2019-03-25 11:30:00
3996,1553515200000,0.004168,0.0041883,0.004155,0.0041804,37763.32,1553516999999,157.46420616,2712,18326.22000000,76.38495309,0,2019-03-25 12:00:00
3997,1553517000000,0.0041787,0.0042089,0.0041761,0.0041939,30726.08,1553518799999,129.03386662,2267,17410.81000000,73.11119397,0,2019-03-25 12:30:00
3998,1553518800000,0.0041939,0.0042113,0.0041643,0.0041785,24959.58,1553520599999,104.51471138,2009,13843.27000000,57.95810238,0,2019-03-25 13:00:00
3999,1553520600000,0.0041785,0.0042,0.0041763,0.0041988,17177.68,1553522399999,72.03897193,1765,9435.01000000,39.57782978,0,2019-03-25 13:30:00
4000,1553522400000,0.0041988,0.004217,0.0041934,0.0041973,21073.36,1553524199999,88.57465505,1736,10363.50000000,43.57486349,0,2019-03-25 14:00:00
4001,1553524200000,0.0041971,0.0042169,0.0041943,0.0042135,20822.79,1553525999999,87.57089947,1552,12370.91000000,52.01529590,0,2019-03-25 14:30:00
4002,1553526000000,0.004211,0.0042151,0.0041812,0.0041971,25294.68,1553527799999,106.16077800,2301,13030.63000000,54.69529117,0,2019-03-25 15:00:00
4003,1553527800000,0.0041986,0.0042,0.0041628,0.0041725,35627.78,1553529599999,148.80844194,2775,17138.37000000,71.58860925,0,2019-03-25 15:30:00
4004,1553529600000,0.0041771,0.0041799,0.0040899,0.0041558,122895.06,1553531399999,507.27470219,7995,50776.56000000,209.58685363,0,2019-03-25 16:00:00
4005,1553531400000,0.0041558,0.004157,0.0041091,0.0041216,47065.42,1553533199999,194.38768908,3381,28207.26000000,116.45749056,0,2019-03-25 16:30:00
4006,1553533200000,0.0041216,0.0041216,0.0040872,0.0041185,34835.18,1553534999999,142.94376146,2771,17362.19000000,71.25913090,0,2019-03-25 17:00:00
4007,1553535000000,0.0041202,0.0041388,0.0041082,0.0041337,24913.67,1553536799999,102.79522852,1940,13671.89000000,56.40535588,0,2019-03-25 17:30:00
4008,1553536800000,0.0041332,0.0041649,0.0041322,0.0041479,32772.34,1553538599999,135.99318817,2661,20159.59000000,83.65639934,0,2019-03-25 18:00:00
4009,1553538600000,0.0041479,0.0041612,0.0041273,0.0041494,39208.35,1553540399999,162.44568338,2310,22491.61000000,93.18199634,0,2019-03-25 18:30:00
4010,1553540400000,0.0041482,0.00418,0.004143,0.0041771,29784.6,1553542199999,124.05793607,2854,15493.68000000,64.55924166,0,2019-03-25 19:00:00
4011,1553542200000,0.004177,0.0041923,0.0041691,0.0041886,26030.95,1553543999999,108.92386586,2063,15689.44000000,65.66622407,0,2019-03-25 19:30:00
4012,1553544000000,0.0041873,0.0041898,0.0041253,0.0041451,27219.24,1553545799999,113.14816844,2072,12629.33000000,52.46305395,0,2019-03-25 20:00:00
4013,1553545800000,0.0041453,0.0041797,0.0041372,0.00414,26051.46,1553547599999,108.31276413,2201,13967.93000000,58.09897930,0,2019-03-25 20:30:00
4014,1553547600000,0.00414,0.0041698,0.0041392,0.0041582,16269.71,1553549399999,67.65427269,1073,8001.91000000,33.27276383,0,2019-03-25 21:00:00
4015,1553549400000,0.0041588,0.0041822,0.0041386,0.00418,20651.04,1553551199999,85.93041267,1325,11167.95000000,46.51432281,0,2019-03-25 21:30:00
4016,1553551200000,0.00418,0.0042358,0.0041664,0.0042151,45487.64,1553552999999,191.32081667,3825,29733.97000000,125.06352813,0,2019-03-25 22:00:00
4017,1553553000000,0.004215,0.00425,0.0042079,0.0042151,36732.98,1553554799999,155.36038570,2832,20306.68000000,85.95724617,0,2019-03-25 22:30:00
4018,1553554800000,0.0042182,0.0042471,0.0042077,0.004227,23661.55,1553556599999,100.11435332,1808,12313.11000000,52.10751066,0,2019-03-25 23:00:00
4019,1553556600000,0.004227,0.0042825,0.004227,0.0042612,47668.94,1553558399999,203.08718613,4989,30227.51000000,128.70720037,0,2019-03-25 23:30:00
4020,1553558400000,0.0042666,0.0042698,0.0042177,0.0042428,45815.23,1553560199999,193.95003752,3116,24980.97000000,105.74275070,0,2019-03-26 00:00:00
4021,1553560200000,0.0042428,0.0042653,0.0042378,0.0042568,38237.65,1553561999999,162.64911560,2417,17761.23000000,75.53692107,0,2019-03-26 00:30:00
4022,1553562000000,0.0042569,0.0042586,0.0042369,0.0042423,31250.57,1553563799999,132.71196169,1265,19392.53000000,82.34314981,0,2019-03-26 01:00:00
4023,1553563800000,0.0042422,0.0042451,0.0042249,0.004235,43570.91,1553565599999,184.53361808,1459,27444.09000000,116.23443359,0,2019-03-26 01:30:00
4024,1553565600000,0.004235,0.0042588,0.0042303,0.0042325,48326.95,1553567399999,205.01159390,1853,23340.58000000,99.01769256,0,2019-03-26 02:00:00
4025,1553567400000,0.0042325,0.0042342,0.0042099,0.0042105,53859.05,1553569199999,227.51445780,1545,32462.64000000,137.12848389,0,2019-03-26 02:30:00
4026,1553569200000,0.0042101,0.00422,0.0041963,0.0041983,44396.18,1553570999999,186.89083986,1347,23821.93000000,100.26014346,0,2019-03-26 03:00:00
4027,1553571000000,0.0041983,0.0042224,0.004189,0.004191,55949.39,1553572799999,234.89455224,1727,29973.17000000,125.84356611,0,2019-03-26 03:30:00
4028,1553572800000,0.0041928,0.0042135,0.0041822,0.0041887,38529.01,1553574599999,161.72025959,1605,20560.70000000,86.29657815,0,2019-03-26 04:00:00
4029,1553574600000,0.0041885,0.00419,0.0041808,0.0041843,31239.12,1553576399999,130.77009563,668,18120.80000000,75.85812907,0,2019-03-26 04:30:00
4030,1553576400000,0.0041842,0.0042045,0.0041838,0.0042034,48984.72,1553578199999,205.38451696,835,23525.28000000,98.59846790,0,2019-03-26 05:00:00
4031,1553578200000,0.0042043,0.0042071,0.0041768,0.0041768,39753.63,1553579999999,166.49962988,1297,21434.36000000,89.76399363,0,2019-03-26 05:30:00
4032,1553580000000,0.0041775,0.0041776,0.0041557,0.0041698,41647.96,1553581799999,173.46429987,1961,22806.66000000,95.01350134,0,2019-03-26 06:00:00
4033,1553581800000,0.0041698,0.0041714,0.0041558,0.0041598,36855.15,1553583599999,153.30981770,1041,19274.55000000,80.18429626,0,2019-03-26 06:30:00
4034,1553583600000,0.0041598,0.0041689,0.0041444,0.004146,61973.15,1553585399999,257.71274888,2116,26719.53000000,111.11066606,0,2019-03-26 07:00:00
4035,1553585400000,0.0041473,0.0041561,0.0041267,0.0041292,40661.64,1553587199999,168.40603881,1871,20915.08000000,86.63230411,0,2019-03-26 07:30:00
4036,1553587200000,0.0041274,0.004148,0.00412,0.0041423,49493.85,1553588999999,204.51861131,2715,25303.83000000,104.60959684,0,2019-03-26 08:00:00
4037,1553589000000,0.0041422,0.0041487,0.00413,0.0041463,40410.79,1553590799999,167.24091448,2649,21354.10000000,88.37776259,0,2019-03-26 08:30:00
4038,1553590800000,0.0041463,0.00417,0.0041254,0.0041371,68492.88,1553592599999,284.19388975,2997,35738.81000000,148.36807849,0,2019-03-26 09:00:00
4039,1553592600000,0.0041371,0.0041375,0.0041163,0.0041263,44852.47,1553594399999,185.14724906,2431,22813.39000000,94.20516680,0,2019-03-26 09:30:00
4040,1553594400000,0.0041263,0.0041439,0.0041201,0.0041416,52337.26,1553596199999,216.39496102,2267,29084.64000000,120.27298225,0,2019-03-26 10:00:00
4041,1553596200000,0.0041414,0.0041523,0.0041264,0.0041329,55367.86,1553597999999,229.33914319,1780,24761.17000000,102.57728519,0,2019-03-26 10:30:00
4042,1553598000000,0.0041409,0.0041461,0.0041052,0.00413,53880.58,1553599799999,222.42938165,2343,26256.60000000,108.40835788,0,2019-03-26 11:00:00
4043,1553599800000,0.00413,0.00413,0.004101,0.0041069,35893.01,1553601599999,147.66511847,1876,16734.10000000,68.85261274,0,2019-03-26 11:30:00
4044,1553601600000,0.0041048,0.0041063,0.0040473,0.0040477,95063.37,1553603399999,387.87639255,4770,33945.05000000,138.73433491,0,2019-03-26 12:00:00
4045,1553603400000,0.0040487,0.0040693,0.003975,0.0040053,210922.66,1553605199999,847.52570142,8798,63543.26000000,255.61156804,0,2019-03-26 12:30:00
4046,1553605200000,0.0040061,0.004067,0.0039636,0.0040315,184793.48,1553606999999,740.64294090,9307,87440.38000000,350.75032342,0,2019-03-26 13:00:00
4047,1553607000000,0.0040333,0.004067,0.0040207,0.0040641,42189.97,1553608799999,170.45635873,2921,22635.69000000,91.47492113,0,2019-03-26 13:30:00
4048,1553608800000,0.0040641,0.004105,0.0040263,0.0040794,103253.96,1553610599999,420.43504170,5803,48533.11000000,197.60923585,0,2019-03-26 14:00:00
4049,1553610600000,0.0040791,0.00408,0.0040293,0.0040471,44626.85,1553612399999,180.78403128,2990,21248.15000000,86.05531943,0,2019-03-26 14:30:00
4050,1553612400000,0.0040477,0.0040477,0.0040107,0.0040144,47956.76,1553614199999,193.12336903,3311,22278.46000000,89.74088677,0,2019-03-26 15:00:00
4051,1553614200000,0.0040138,0.0040459,0.0040085,0.0040338,45149.12,1553615999999,181.87863114,3747,23752.61000000,95.70296716,0,2019-03-26 15:30:00
4052,1553616000000,0.0040341,0.0040368,0.0040115,0.0040241,24017.43,1553617799999,96.64517039,2860,12128.52000000,48.81695383,0,2019-03-26 16:00:00
4053,1553617800000,0.0040239,0.0040599,0.0040161,0.0040591,32811.03,1553619599999,132.23024595,3085,18183.81000000,73.30830295,0,2019-03-26 16:30:00
4054,1553619600000,0.0040591,0.0041238,0.0040478,0.0041072,53720.87,1553621399999,219.66332743,3965,29807.27000000,121.90821211,0,2019-03-26 17:00:00
4055,1553621400000,0.0041097,0.0041291,0.0040913,0.0041291,32802.52,1553623199999,134.99904598,2914,14910.74000000,61.35849594,0,2019-03-26 17:30:00
4056,1553623200000,0.0041291,0.0041321,0.0041074,0.0041177,17338.91,1553624999999,71.34698998,1772,7958.73000000,32.75170629,0,2019-03-26 18:00:00
4057,1553625000000,0.0041179,0.0041348,0.0040721,0.0040798,33312.94,1553626799999,136.93231791,2629,16038.38000000,65.92009133,0,2019-03-26 18:30:00
4058,1553626800000,0.0040815,0.0041044,0.0040607,0.004077,38100.15,1553628599999,155.69056822,2690,19049.80000000,77.83848342,0,2019-03-26 19:00:00
4059,1553628600000,0.0040766,0.0041254,0.0040602,0.0041072,37973.05,1553630399999,155.62146601,2706,22581.72000000,92.54395831,0,2019-03-26 19:30:00
4060,1553630400000,0.004107,0.0041106,0.0040872,0.004088,16948.77,1553632199999,69.40493892,1447,9727.13000000,39.84094615,0,2019-03-26 20:00:00
4061,1553632200000,0.004088,0.0041249,0.0040807,0.0041234,24825.8,1553633999999,102.02433148,1735,10703.84000000,43.98037819,0,2019-03-26 20:30:00
4062,1553634000000,0.0041234,0.004136,0.0041091,0.0041124,27453.19,1553635799999,113.25196461,1672,15073.79000000,62.20150877,0,2019-03-26 21:00:00
4063,1553635800000,0.0041132,0.0041272,0.0041018,0.0041206,19117.06,1553637599999,78.68010271,1428,11262.94000000,46.34657590,0,2019-03-26 21:30:00
4064,1553637600000,0.0041206,0.0041475,0.0041108,0.0041465,25455.03,1553639399999,105.13282764,1550,16202.83000000,66.95402003,0,2019-03-26 22:00:00
4065,1553639400000,0.0041418,0.0041474,0.004115,0.004131,23995.08,1553641199999,99.09316544,1732,11725.25000000,48.42459201,0,2019-03-26 22:30:00
4066,1553641200000,0.0041309,0.004131,0.0040879,0.0040918,16437.74,1553642999999,67.49494716,1604,7135.54000000,29.30447025,0,2019-03-26 23:00:00
4067,1553643000000,0.0040918,0.0041248,0.0040897,0.0040959,34610.81,1553644799999,142.05567605,1812,20957.17000000,85.99894849,0,2019-03-26 23:30:00
4068,1553644800000,0.0040996,0.0040999,0.00404,0.004062,45506.09,1553646599999,185.06226310,3833,21298.01000000,86.58823571,0,2019-03-27 00:00:00
4069,1553646600000,0.0040628,0.0040796,0.0040275,0.0040503,31702.88,1553648399999,128.35029770,2979,15195.60000000,61.51970442,0,2019-03-27 00:30:00
4070,1553648400000,0.004051,0.0041,0.0040493,0.0040908,32456.99,1553650199999,132.62709239,2601,19602.69000000,80.10670885,0,2019-03-27 01:00:00
4071,1553650200000,0.0040908,0.0041171,0.0040733,0.0041004,36726.83,1553651999999,150.37910194,2281,20881.49000000,85.51664501,0,2019-03-27 01:30:00
4072,1553652000000,0.0041004,0.004125,0.0040955,0.004115,43922.73,1553653799999,180.69000466,1658,24462.83000000,100.60586245,0,2019-03-27 02:00:00
4073,1553653800000,0.004115,0.0041215,0.0040778,0.0040794,40628.68,1553655599999,166.72125888,1685,21763.29000000,89.28825010,0,2019-03-27 02:30:00
4074,1553655600000,0.0040778,0.004097,0.0040714,0.0040846,47224.32,1553657399999,192.81568512,1226,26042.57000000,106.31247480,0,2019-03-27 03:00:00
4075,1553657400000,0.004084,0.0041043,0.0040737,0.0041012,56097.28,1553659199999,229.15052706,1183,27932.34000000,114.09538414,0,2019-03-27 03:30:00
4076,1553659200000,0.004099,0.0041061,0.004073,0.004098,54966.27,1553660999999,224.90856098,1668,28389.06000000,116.17802355,0,2019-03-27 04:00:00
4077,1553661000000,0.004098,0.0041,0.0040863,0.0040935,41634.32,1553662799999,170.40623270,994,25520.00000000,104.44431564,0,2019-03-27 04:30:00
4078,1553662800000,0.0040924,0.004107,0.0040782,0.0040937,52030.97,1553664599999,212.96838970,1334,23641.95000000,96.77451345,0,2019-03-27 05:00:00
4079,1553664600000,0.0040955,0.0041079,0.0040832,0.0040952,57186.36,1553666399999,234.06772505,1705,27123.73000000,110.98344838,0,2019-03-27 05:30:00
4080,1553666400000,0.0040964,0.0041021,0.0040869,0.0040895,57770.76,1553668199999,236.60787456,1304,36646.00000000,150.07546952,0,2019-03-27 06:00:00
4081,1553668200000,0.0040903,0.0041163,0.0040886,0.0041142,60481.56,1553669999999,248.27294466,1465,30169.46000000,123.80069813,0,2019-03-27 06:30:00
4082,1553670000000,0.0041142,0.0041657,0.004114,0.0041474,98915.33,1553671799999,410.42037474,3761,44084.98000000,182.83536865,0,2019-03-27 07:00:00
