,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
710,1612944000000,558.955,567.099,539.453,558.008,62031.432,1612958399999,34322257.04655900,49693,32108.39100000,17772151.52414100,0,2021-02-10 08:00:00
711,1612958400000,558.056,558.552,490.0,512.131,98655.529,1612972799999,51099430.23676000,83085,44167.67800000,22905224.86403300,0,2021-02-10 12:00:00
712,1612972800000,511.515,527.507,502.115,518.896,38860.809,1612987199999,19978327.18894500,32348,18847.42700000,9697421.56380900,0,2021-02-10 16:00:00
713,1612987200000,518.351,537.404,503.0,523.497,26927.869,1613001599999,13991642.47722700,22806,12969.96000000,6737063.91220700,0,2021-02-10 20:00:00
714,1613001600000,523.34,527.0,507.434,525.003,17345.708,1613014853842,8990905.11102700,15613,8577.58100000,4448399.94632600,0,2021-02-11 00:00:00
715,1613016000000,525.114,525.643,515.106,521.326,16232.61,1613030399999,8447750.03279100,14429,8198.28200000,4267343.79040500,0,2021-02-11 04:00:00
716,1613030400000,521.212,540.986,510.068,527.009,50368.207,1613044799999,26546226.89168100,32971,23677.10400000,12490894.70710400,0,2021-02-11 08:00:00
717,1613044800000,526.685,541.827,522.787,535.869,33516.22,1613059199999,17846366.64605100,25286,15988.26600000,8516711.39850700,0,2021-02-11 12:00:00
718,1613059200000,536.079,539.931,520.537,522.584,22794.03,1613073599999,12012440.60556000,19267,11141.34200000,5874583.49792600,0,2021-02-11 16:00:00
719,1613073600000,522.324,527.0,510.63,517.189,23510.956,1613087999999,12191802.72298900,18381,10998.72100000,5706144.06075600,0,2021-02-11 20:00:00
720,1613088000000,517.6,529.69,507.688,509.368,19329.408,1613102399999,10015841.47367600,15573,8962.23500000,4648960.69986700,0,2021-02-12 00:00:00
721,1613102400000,509.908,524.537,499.003,518.333,27048.624,1613116799999,13868253.49343400,20892,12900.98200000,6621500.70053900,0,2021-02-12 04:00:00
722,1613116800000,518.333,526.693,515.4,518.986,27365.598,1613131199999,14228449.67795200,18520,13600.68900000,7070334.19984700,0,2021-02-12 08:00:00
723,1613131200000,518.839,520.397,503.376,513.403,28322.454,1613145599999,14551863.33604600,19032,13661.11200000,7026116.84967800,0,2021-02-12 12:00:00
724,1613145600000,512.829,525.0,510.454,520.776,27356.513,1613159999999,14207933.14831600,21840,13816.90800000,7184715.36016500,0,2021-02-12 16:00:00
725,1613160000000,520.945,544.152,518.535,528.325,48455.688,1613174399999,25828752.06813600,32736,26390.70400000,14056605.54636600,0,2021-02-12 20:00:00
726,1613174400000,528.326,543.619,519.18,528.446,33709.503,1613188799999,17802686.06012600,23841,17971.36300000,9494902.42537600,0,2021-02-13 00:00:00
727,1613188800000,528.103,530.849,506.001,507.469,28706.061,1613203199999,14895204.19763700,17920,12027.29800000,6241646.84417000,0,2021-02-13 04:00:00
728,1613203200000,507.317,517.559,484.685,495.655,51610.326,1613217599999,26022233.32280500,37286,25397.07200000,12809262.47176400,0,2021-02-13 08:00:00
729,1613217600000,495.655,511.13,490.139,507.715,26800.431,1613231999999,13498556.65228700,18772,13009.68300000,6558236.25573800,0,2021-02-13 12:00:00
730,1613232000000,507.619,510.36,492.262,492.776,24198.565,1613246399999,12077387.79820300,16815,12778.20600000,6380470.78448700,0,2021-02-13 16:00:00
731,1613246400000,492.776,501.017,490.828,494.732,17356.578,1613260799999,8603842.83256200,15403,9099.31700000,4511883.06500900,0,2021-02-13 20:00:00
732,1613260800000,494.387,509.298,491.288,492.0,20685.748,1613275199999,10360594.71325600,16289,10480.60300000,5252692.47423900,0,2021-02-14 00:00:00
733,1613275200000,491.682,497.098,478.976,485.535,26773.904,1613289599999,13042395.25912200,18784,12019.42600000,5862245.44900400,0,2021-02-14 04:00:00
734,1613289600000,485.159,491.499,477.29,484.397,19462.863,1613303999999,9433850.48819400,14970,8907.06000000,4318018.27626200,0,2021-02-14 08:00:00
735,1613304000000,484.15,491.36,460.715,463.468,33936.717,1613318399999,16142070.73403500,31142,14990.69700000,7130779.45532700,0,2021-02-14 12:00:00
736,1613318400000,463.617,479.41,460.28,472.816,22263.542,1613332799999,10536372.71180400,14563,12927.91500000,6118746.70643500,0,2021-02-14 16:00:00
737,1613332800000,472.816,486.0,467.448,468.525,14548.202,1613347199999,6955973.31216400,11157,7064.02700000,3378004.89436300,0,2021-02-14 20:00:00
738,1613347200000,468.43,473.571,380.0,439.703,118006.442,1613361599999,50799230.33105300,72045,56169.54200000,24288332.05762400,0,2021-02-15 00:00:00
739,1613361600000,439.318,464.0,409.604,456.426,76341.901,1613375999999,33673535.19397200,44858,46505.24400000,20542881.58910200,0,2021-02-15 04:00:00
740,1613376000000,456.986,469.622,450.555,465.956,30212.784,1613390399999,13869151.50431400,18524,15651.59600000,7194319.29419200,0,2021-02-15 08:00:00
741,1613390400000,466.275,481.247,458.806,476.665,31362.005,1613404799999,14870817.10160000,21197,17119.74900000,8121939.58193600,0,2021-02-15 12:00:00
742,1613404800000,476.665,497.0,476.0,490.25,44966.615,1613419199999,22006057.32294700,30951,25983.03700000,12725849.42849500,0,2021-02-15 16:00:00
743,1613419200000,490.315,492.127,442.614,455.666,49585.564,1613433599999,23046023.07126800,37715,24996.67500000,11609847.51693300,0,2021-02-15 20:00:00
744,1613433600000,455.766,478.875,441.0,469.902,37590.079,1613447999999,17465098.82764100,26029,20543.77100000,9544334.94374700,0,2021-02-16 00:00:00
745,1613448000000,469.647,469.647,450.058,455.592,33873.156,1613462399999,15522797.29368300,22678,14368.22700000,6590109.00898000,0,2021-02-16 04:00:00
746,1613462400000,455.591,462.521,448.586,450.891,21714.882,1613476799999,9876720.96954800,13998,12021.29600000,5469654.80046600,0,2021-02-16 08:00:00
747,1613476800000,450.506,457.523,432.807,435.747,40726.128,1613491199999,18082846.89941200,26772,18372.23900000,8154388.56207600,0,2021-02-16 12:00:00
748,1613491200000,435.527,450.0,421.179,442.856,50699.257,1613505599999,22124270.34097200,33223,25507.44100000,11141358.67288900,0,2021-02-16 16:00:00
749,1613505600000,442.987,443.58,422.45,432.364,63015.367,1613519999999,26985866.72432300,28884,38019.36000000,16261577.15787400,0,2021-02-16 20:00:00
750,1613520000000,432.241,434.781,402.663,407.937,48510.788,1613534399999,20237618.57038600,30039,22817.01200000,9519605.86401800,0,2021-02-17 00:00:00
751,1613534400000,407.791,434.634,400.0,434.467,55537.6,1613548799999,22964762.02432200,34535,29301.37500000,12136141.11319900,0,2021-02-17 04:00:00
752,1613548800000,434.467,449.418,423.809,439.909,42510.942,1613563199999,18593021.05766700,28722,22118.38500000,9684198.41673700,0,2021-02-17 08:00:00
753,1613563200000,439.643,469.0,429.664,438.139,62881.462,1613577599999,28140713.40218600,42419,31100.69100000,13943184.55131800,0,2021-02-17 12:00:00
754,1613577600000,438.402,445.288,430.618,437.158,31653.879,1613591999999,13866732.96804200,17514,14793.67700000,6483747.41790900,0,2021-02-17 16:00:00
755,1613592000000,437.142,454.98,433.746,451.333,31928.893,1613606399999,14178606.36865200,21701,16304.97500000,7249379.68581300,0,2021-02-17 20:00:00
756,1613606400000,451.835,474.931,447.116,454.999,40127.1,1613620799999,18583856.42431900,25194,19550.19700000,9052525.06148900,0,2021-02-18 00:00:00
757,1613620800000,454.699,464.292,449.522,462.856,30345.815,1613635199999,13888811.12141300,17755,15206.86700000,6963546.56180500,0,2021-02-18 04:00:00
758,1613635200000,462.089,480.0,456.198,464.452,53656.813,1613649599999,25185558.36351900,33501,28319.41400000,13300928.46880900,0,2021-02-18 08:00:00
759,1613649600000,464.478,468.876,453.492,456.027,24283.435,1613663999999,11232010.57954800,16548,11537.82300000,5337626.42056100,0,2021-02-18 12:00:00
760,1613664000000,455.924,462.72,450.705,453.01,23467.068,1613678399999,10711108.85507500,13546,11251.11900000,5137822.79087900,0,2021-02-18 16:00:00
761,1613678400000,452.657,460.341,434.411,441.503,45054.861,1613692799999,20118080.09346900,28198,20151.19500000,8998823.61721500,0,2021-02-18 20:00:00
762,1613692800000,441.258,447.956,423.245,431.021,38712.799,1613707199999,16910097.18008400,29025,18602.92400000,8131444.27402400,0,2021-02-19 00:00:00
763,1613707200000,430.566,439.692,421.8,437.393,52718.457,1613721599999,22603716.06702100,27892,26479.14300000,11357914.28816600,0,2021-02-19 04:00:00
764,1613721600000,437.737,452.03,429.699,437.918,44166.592,1613735999999,19348609.18754600,24774,20344.51200000,8911138.63673200,0,2021-02-19 08:00:00
765,1613736000000,437.914,445.305,424.01,426.878,43649.454,1613750399999,18947369.05397600,25612,18471.74900000,8022205.10061500,0,2021-02-19 12:00:00
766,1613750400000,426.724,430.805,415.133,421.153,43197.506,1613764799999,18218179.11472200,31272,17462.29300000,7375895.38663900,0,2021-02-19 16:00:00
767,1613764800000,421.153,424.54,405.213,419.604,57383.079,1613779199999,23833938.97744800,32994,24867.64700000,10329049.77051800,0,2021-02-19 20:00:00
768,1613779200000,419.588,433.0,405.6,426.42,65985.974,1613793599999,27786385.47529400,36949,30070.49800000,12664024.94259200,0,2021-02-20 00:00:00
769,1613793600000,426.537,465.0,424.974,437.334,98056.779,1613807999999,43750454.02519900,53263,52617.10400000,23490040.18310000,0,2021-02-20 04:00:00
770,1613808000000,436.661,496.401,436.661,477.397,159698.142,1613822399999,76357021.21564800,81354,81810.23200000,39083425.71194500,0,2021-02-20 08:00:00
771,1613822400000,477.398,489.798,450.16,457.703,110614.724,1613836799999,52281900.27883100,69644,57389.09600000,27193281.68375100,0,2021-02-20 12:00:00
772,1613836800000,457.313,498.0,457.313,486.0,102351.915,1613851199999,49176637.96755200,63680,54119.20200000,26004780.20127200,0,2021-02-20 16:00:00
773,1613851200000,485.865,485.865,410.0,441.108,97031.799,1613865599999,43520135.20037700,67051,44529.61300000,19918068.78690100,0,2021-02-20 20:00:00
774,1613865600000,441.055,454.736,427.0,442.738,64861.037,1613879999999,28884407.92738600,42300,32012.77900000,14277977.37617200,0,2021-02-21 00:00:00
775,1613880000000,442.724,446.599,424.006,428.778,36258.195,1613894399999,15765162.01654800,23242,18561.13500000,8067109.03771000,0,2021-02-21 04:00:00
776,1613894400000,429.225,454.824,425.91,447.369,43792.582,1613908799999,19408432.47259900,28055,21573.73600000,9565836.66666900,0,2021-02-21 08:00:00
777,1613908800000,447.364,448.856,435.571,440.06,28676.83,1613923199999,12641175.01352900,19805,13761.30200000,6070003.42549200,0,2021-02-21 12:00:00
778,1613923200000,440.065,446.822,433.0,444.079,25159.851,1613937599999,11048662.37549800,16662,12278.02600000,5391345.30504400,0,2021-02-21 16:00:00
779,1613937600000,443.801,445.965,426.448,436.965,22190.02,1613951999999,9626112.98369700,15784,10973.94900000,4763046.83124000,0,2021-02-21 20:00:00
780,1613952000000,436.986,448.611,426.642,430.168,54250.636,1613966399999,23819176.95983700,31930,24623.12500000,10822671.05935400,0,2021-02-22 00:00:00
781,1613966400000,429.455,445.0,421.469,443.74,35175.776,1613980799999,15227786.72143500,22522,17605.63500000,7629090.49755400,0,2021-02-22 04:00:00
782,1613980800000,443.882,445.0,408.055,410.982,49734.682,1613995199999,20933148.97936400,30570,25447.28500000,10718795.26145900,0,2021-02-22 08:00:00
783,1613995200000,411.224,413.375,347.907,399.435,159426.844,1614009599999,62012231.82292300,86866,75075.26200000,29232344.96092800,0,2021-02-22 12:00:00
784,1614009600000,399.435,427.621,375.0,406.031,68272.669,1614023999999,27291425.89785600,52112,37242.42300000,14920544.75713600,0,2021-02-22 16:00:00
785,1614024000000,406.031,415.587,390.0,400.0,28375.557,1614038399999,11517944.74763900,22485,14120.14000000,5733998.66185500,0,2021-02-22 20:00:00
786,1614038400000,400.35,404.052,355.964,364.832,78706.362,1614052799999,29586977.56089300,45044,39583.69200000,14876109.92804600,0,2021-02-23 00:00:00
787,1614052800000,364.832,370.931,327.207,346.643,99505.311,1614067199999,34830631.98056200,54836,48589.29300000,17009054.82573500,0,2021-02-23 04:00:00
788,1614067200000,346.581,349.997,284.627,314.982,181185.292,1614081599999,57668636.36085500,82267,87241.14700000,27841674.87399900,0,2021-02-23 08:00:00
789,1614081600000,315.247,363.0,301.5,347.069,119118.334,1614095999999,40281365.26950000,57130,59493.46300000,20100954.11453800,0,2021-02-23 12:00:00
790,1614096000000,346.885,354.24,308.8,309.245,41792.653,1614110399999,13908708.09274700,24324,20454.40700000,6822515.45888900,0,2021-02-23 16:00:00
791,1614110400000,309.245,370.741,306.306,364.258,65195.101,1614124799999,22511021.98646300,41970,27337.72600000,9445144.50166900,0,2021-02-23 20:00:00
792,1614124800000,364.031,404.657,341.527,399.329,89674.64,1614139199999,33985229.09713700,54084,45880.78300000,17420969.85374500,0,2021-02-24 00:00:00
793,1614139200000,399.326,401.993,383.586,393.0,52693.926,1614153599999,20710593.58687900,34698,27181.37100000,10685776.44931500,0,2021-02-24 04:00:00
794,1614153600000,392.969,406.0,388.378,394.307,48895.158,1614167999999,19370458.34150600,26334,26561.08600000,10519651.99251300,0,2021-02-24 08:00:00
795,1614168000000,394.302,405.228,363.157,384.885,61794.308,1614182399999,23677626.79913900,42120,28378.94000000,10883993.92153100,0,2021-02-24 12:00:00
796,1614182400000,384.265,393.001,360.629,363.733,34246.293,1614196799999,12921181.45472900,24277,16486.94900000,6238361.42514600,0,2021-02-24 16:00:00
797,1614196800000,363.197,369.489,346.111,367.503,30781.628,1614211199999,11002916.95776700,21189,14462.34300000,5179715.61675200,0,2021-02-24 20:00:00
798,1614211200000,367.086,383.394,361.548,366.634,32545.589,1614225599999,12158198.13780200,21769,15329.82600000,5722207.89093100,0,2021-02-25 00:00:00
799,1614225600000,366.304,376.413,357.413,375.417,26560.206,1614239999999,9748457.77728300,15107,12770.13700000,4675946.76673000,0,2021-02-25 04:00:00
800,1614240000000,375.34,377.244,356.0,365.717,35284.161,1614254399999,12824138.95628500,18198,19702.83000000,7153749.94054300,0,2021-02-25 08:00:00
801,1614254400000,365.688,383.793,364.422,379.437,36010.291,1614268799999,13560247.06194500,21329,18699.61300000,7047931.65239500,0,2021-02-25 12:00:00
802,1614268800000,379.163,388.688,362.0,365.5,27575.952,1614283199999,10328145.60838000,18957,13573.69700000,5089523.98211500,0,2021-02-25 16:00:00
803,1614283200000,365.197,367.626,334.36,338.563,29355.404,1614297599999,10325980.07047900,19488,13155.53700000,4625386.43279000,0,2021-02-25 20:00:00
804,1614297600000,339.299,341.134,320.331,336.058,49468.644,1614311999999,16325442.37619800,28465,22463.38400000,7420064.68950600,0,2021-02-26 00:00:00
805,1614312000000,336.685,343.863,302.549,312.565,50723.719,1614326399999,16259602.30822700,24756,23429.51500000,7514138.31215500,0,2021-02-26 04:00:00
806,1614326400000,312.529,332.514,312.25,327.179,28856.866,1614340799999,9331462.54409200,17848,14902.36500000,4819587.81978400,0,2021-02-26 08:00:00
807,1614340800000,327.001,342.484,322.826,339.491,32873.165,1614355199999,10975119.26665000,16114,13745.69900000,4582521.49454500,0,2021-02-26 12:00:00
808,1614355200000,340.0,353.668,326.6,328.59,46729.921,1614369599999,16053627.44257800,30100,22653.36700000,7799550.77185400,0,2021-02-26 16:00:00
809,1614369600000,328.709,330.764,313.158,323.268,31938.947,1614383999999,10282367.91814300,20447,15094.50000000,4863885.27597500,0,2021-02-26 20:00:00
810,1614384000000,323.182,341.416,322.787,334.439,35410.234,1614398399999,11853685.74278300,21782,17869.99400000,5989455.12126200,0,2021-02-27 00:00:00
811,1614398400000,334.321,349.998,329.829,338.558,31696.241,1614412799999,10782174.30810100,18709,16696.41400000,5684616.25853600,0,2021-02-27 04:00:00
812,1614412800000,338.561,347.368,330.001,342.633,34431.638,1614427199999,11644999.83204400,20727,17417.56200000,5895376.95581400,0,2021-02-27 08:00:00
813,1614427200000,342.612,347.0,330.13,331.161,21727.522,1614441599999,7378100.02232500,14342,10976.61600000,3732490.21937700,0,2021-02-27 12:00:00
814,1614441600000,330.965,346.58,330.0,345.893,18011.516,1614455999999,6090669.94366800,12153,8737.09200000,2957033.95457000,0,2021-02-27 16:00:00
815,1614456000000,346.036,349.541,324.295,332.824,26908.017,1614470399999,9135177.86593500,19264,13228.81600000,4499622.53063700,0,2021-02-27 20:00:00
816,1614470400000,332.808,336.0,305.0,306.225,30083.658,1614484799999,9654322.62747700,18932,13242.87500000,4260889.37025400,0,2021-02-28 00:00:00
817,1614484800000,306.411,317.146,300.14,309.666,37968.821,1614499199999,11761440.72929200,22895,19088.57200000,5916979.36791000,0,2021-02-28 04:00:00
818,1614499200000,309.281,326.753,308.967,323.93,28424.89,1614513599999,9064083.36394600,15095,14026.67100000,4474083.66380100,0,2021-02-28 08:00:00
819,1614513600000,323.979,326.831,300.733,305.601,30785.784,1614527999999,9621753.33411700,18790,14897.32400000,4666352.26885800,0,2021-02-28 12:00:00
820,1614528000000,305.81,336.0,301.891,334.942,37609.839,1614542399999,12014278.22829400,23923,19823.67300000,6342059.41202800,0,2021-02-28 16:00:00
821,1614542400000,335.05,365.98,334.764,354.155,91181.909,1614556799999,32282869.34259900,49641,47067.41300000,16688148.63588900,0,2021-02-28 20:00:00
822,1614556800000,353.791,383.349,350.134,373.439,68626.168,1614571199999,25406473.31411800,36400,35782.23600000,13229377.84879900,0,2021-03-01 00:00:00
823,1614571200000,373.829,377.188,356.951,372.849,49339.917,1614585599999,18167305.06445100,27427,24171.93900000,8913367.14887200,0,2021-03-01 04:00:00
824,1614585600000,372.843,389.255,371.809,385.272,60816.909,1614599999999,23185017.05434300,34200,30846.23500000,11764988.87179100,0,2021-03-01 08:00:00
825,1614600000000,385.0,387.999,370.318,380.259,43292.949,1614614399999,16386663.43625900,26805,20949.21100000,7939047.53900000,0,2021-03-01 12:00:00
