,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
915,1513180800000,0.0188,0.01886,0.017655,0.018218,69945.35,1513195199999,1280.55960901,13118,29053.95000000,531.81314334,0,2017-12-13 16:00:00
916,1513195200000,0.018218,0.0185,0.017562,0.018105,57669.57,1513209599999,1046.57958461,11488,23081.12000000,418.93518902,0,2017-12-13 20:00:00
917,1513209600000,0.018111,0.0188,0.018,0.0185,51940.79,1513223999999,955.21960582,10241,20142.71000000,370.12205479,0,2017-12-14 00:00:00
918,1513224000000,0.0185,0.0187,0.018122,0.018256,54827.38,1513238399999,1005.88059966,10396,20558.82000000,377.46380383,0,2017-12-14 04:00:00
919,1513238400000,0.018252,0.018354,0.017212,0.017874,63661.05,1513252799999,1136.84753022,10166,27958.54000000,499.05507138,0,2017-12-14 08:00:00
920,1513252800000,0.017876,0.01792,0.0158,0.017316,71718.95,1513267199999,1219.69990118,15538,29770.23000000,506.03978934,0,2017-12-14 12:00:00
921,1513267200000,0.017316,0.01733,0.0157,0.016204,76640.71,1513281599999,1270.19940132,17473,34175.36000000,565.95455008,0,2017-12-14 16:00:00
922,1513281600000,0.016215,0.017056,0.016162,0.016621,61885.08,1513295999999,1020.88885019,13658,24312.85000000,401.07324140,0,2017-12-14 20:00:00
923,1513296000000,0.016621,0.01675,0.0135,0.015941,76462.0,1513310399999,1174.45612636,15344,31551.89000000,483.92346312,0,2017-12-15 00:00:00
924,1513310400000,0.015941,0.016405,0.015237,0.015551,53604.59,1513324799999,840.75754090,10492,20053.83000000,314.46012589,0,2017-12-15 04:00:00
925,1513324800000,0.015551,0.01592,0.0141,0.014571,68505.98,1513339199999,1025.03444965,10933,35535.25000000,533.52351896,0,2017-12-15 08:00:00
926,1513339200000,0.014565,0.017943,0.014395,0.017399,79296.49,1513353599999,1300.84737721,19020,38957.10000000,638.99257048,0,2017-12-15 12:00:00
927,1513353600000,0.017399,0.018,0.016455,0.017315,49647.27,1513367999999,854.42217126,14205,23692.12000000,408.17912860,0,2017-12-15 16:00:00
928,1513368000000,0.01735,0.01775,0.016594,0.016791,25123.8,1513382399999,431.97157447,9284,13126.43000000,225.78488114,0,2017-12-15 20:00:00
929,1513382400000,0.016805,0.01739,0.0165,0.017003,22000.84,1513396799999,374.74255510,8133,11791.76000000,201.11819919,0,2017-12-16 00:00:00
930,1513396800000,0.017004,0.017193,0.016202,0.016581,16351.29,1513411199999,274.51068464,6454,8401.49000000,141.00994003,0,2017-12-16 04:00:00
931,1513411200000,0.016581,0.017002,0.01645,0.017002,13883.39,1513425599999,231.42423919,5552,7772.77000000,129.74917998,0,2017-12-16 08:00:00
932,1513425600000,0.017031,0.01705,0.015301,0.015349,30339.69,1513439999999,488.96119659,9462,13180.24000000,212.43803065,0,2017-12-16 12:00:00
933,1513440000000,0.015349,0.01613,0.014826,0.014852,62275.04,1513454399999,970.88168489,12875,25438.23000000,396.34375211,0,2017-12-16 16:00:00
934,1513454400000,0.014883,0.015599,0.014774,0.015351,57032.82,1513468799999,863.34887754,13286,22067.33000000,334.15322015,0,2017-12-16 20:00:00
935,1513468800000,0.015352,0.01739,0.015352,0.016336,80727.85,1513483199999,1310.07937552,17626,37906.66000000,615.30199707,0,2017-12-17 00:00:00
936,1513483200000,0.01636,0.017197,0.016203,0.016496,58583.62,1513497599999,971.52438429,13085,23316.46000000,386.37250681,0,2017-12-17 04:00:00
937,1513497600000,0.016476,0.016499,0.016,0.016181,42055.11,1513511999999,680.49658392,9227,13747.21000000,222.38702088,0,2017-12-17 08:00:00
938,1513512000000,0.016171,0.016734,0.0159,0.016455,49279.77,1513526399999,796.96381884,9807,16750.84000000,271.05823221,0,2017-12-17 12:00:00
939,1513526400000,0.016456,0.0172,0.0163,0.016905,52063.33,1513540799999,864.51685512,12847,19173.36000000,318.78094471,0,2017-12-17 16:00:00
940,1513540800000,0.016905,0.016987,0.016051,0.016564,52509.68,1513555199999,872.51269824,12102,18564.35000000,308.57536360,0,2017-12-17 20:00:00
941,1513555200000,0.016564,0.01678,0.01635,0.016431,53462.71,1513569599999,884.82563777,11811,19815.33000000,327.96131939,0,2017-12-18 00:00:00
942,1513569600000,0.01654,0.0166,0.016315,0.016487,42174.79,1513583999999,692.50809600,9106,13690.20000000,224.91753525,0,2017-12-18 04:00:00
943,1513584000000,0.016487,0.01705,0.01645,0.01685,40531.31,1513598399999,677.38694642,8818,14536.63000000,243.17239607,0,2017-12-18 08:00:00
944,1513598400000,0.016851,0.0169,0.016694,0.016757,41252.28,1513612799999,692.64343582,10411,17555.57000000,294.90277523,0,2017-12-18 12:00:00
945,1513612800000,0.016758,0.01762,0.016742,0.017329,62252.3,1513627199999,1068.11457952,14625,26531.26000000,455.52806816,0,2017-12-18 16:00:00
946,1513627200000,0.017329,0.01945,0.017202,0.018627,84601.47,1513641599999,1556.64671652,23186,33995.84000000,625.29801218,0,2017-12-18 20:00:00
947,1513641600000,0.018627,0.019049,0.018303,0.019001,63476.69,1513655999999,1185.74828760,16759,25362.08000000,473.67808322,0,2017-12-19 00:00:00
948,1513656000000,0.019002,0.01972,0.018096,0.019168,62036.24,1513670399999,1200.38393480,16939,24859.71000000,481.49876162,0,2017-12-19 04:00:00
949,1513670400000,0.019168,0.019274,0.018294,0.01902,48344.6,1513684799999,914.16259809,13110,16281.95000000,307.82181176,0,2017-12-19 08:00:00
950,1513684800000,0.01902,0.019501,0.01895,0.01929,46417.06,1513699199999,890.93856153,13010,15585.72000000,298.99995588,0,2017-12-19 12:00:00
951,1513699200000,0.019278,0.020099,0.019171,0.019706,57101.58,1513713599999,1111.65232104,17839,22006.23000000,429.05649903,0,2017-12-19 16:00:00
952,1513713600000,0.019699,0.019983,0.0192,0.0196,39531.36,1513727999999,774.08660127,15653,16939.72000000,331.50450101,0,2017-12-19 20:00:00
953,1513728000000,0.019589,0.01966,0.018596,0.01916,62265.24,1513742399999,1193.16365546,22134,25834.89000000,495.27977688,0,2017-12-20 00:00:00
954,1513742400000,0.01916,0.01965,0.019026,0.0193,46961.41,1513756799999,908.62177811,13995,17108.08000000,330.98675664,0,2017-12-20 04:00:00
955,1513756800000,0.0193,0.019317,0.01853,0.018636,45806.05,1513771199999,867.07403953,12039,16182.08000000,306.52352141,0,2017-12-20 08:00:00
956,1513771200000,0.018634,0.019182,0.01821,0.018618,41809.48,1513785599999,782.83898779,14478,18058.36000000,338.57250886,0,2017-12-20 12:00:00
957,1513785600000,0.018618,0.019038,0.018413,0.018811,27329.9,1513799999999,511.63090695,10826,11510.70000000,215.59544094,0,2017-12-20 16:00:00
958,1513800000000,0.018811,0.0189,0.018163,0.0184,62731.96,1513814399999,1160.67315460,18664,26412.88000000,489.12032632,0,2017-12-20 20:00:00
959,1513814400000,0.0184,0.018849,0.018344,0.018662,61044.38,1513828799999,1136.12700410,16276,23424.03000000,436.06023465,0,2017-12-21 00:00:00
960,1513828800000,0.018668,0.018861,0.018418,0.018645,36978.17,1513843199999,689.75038626,15746,18095.82000000,337.49903009,0,2017-12-21 04:00:00
961,1513843200000,0.01866,0.019,0.018556,0.018861,21304.97,1513857599999,399.78744562,10768,13166.91000000,247.04417386,0,2017-12-21 08:00:00
962,1513857600000,0.018861,0.019254,0.018706,0.018858,42721.56,1513871999999,807.43295112,18181,21474.56000000,405.82611256,0,2017-12-21 12:00:00
963,1513872000000,0.01884,0.0193,0.0187,0.019215,41579.81,1513886399999,790.85214260,17752,21079.52000000,401.02770470,0,2017-12-21 16:00:00
964,1513886400000,0.019215,0.0197,0.019064,0.019579,34804.85,1513900799999,674.00420312,15628,17510.27000000,339.45118111,0,2017-12-21 20:00:00
965,1513900800000,0.019577,0.019748,0.0186,0.018937,54438.64,1513915199999,1044.61866818,21109,25229.36000000,484.16768432,0,2017-12-22 00:00:00
966,1513915200000,0.018857,0.01945,0.017,0.017827,50928.63,1513929599999,947.03828491,19993,22305.50000000,416.06499741,0,2017-12-22 04:00:00
967,1513929600000,0.017827,0.01882,0.0172,0.01803,31220.19,1513943999999,565.81140132,12350,14328.24000000,260.34247005,0,2017-12-22 08:00:00
968,1513944000000,0.01803,0.019,0.01604,0.018498,51155.47,1513958399999,888.29115447,19657,23875.52000000,416.72382465,0,2017-12-22 12:00:00
969,1513958400000,0.018481,0.0189,0.0176,0.01872,35839.21,1513972799999,657.65699244,16605,17286.73000000,317.46413504,0,2017-12-22 16:00:00
970,1513972800000,0.01872,0.019441,0.018045,0.018817,34880.06,1513987199999,661.32370223,16005,16420.37000000,311.31054211,0,2017-12-22 20:00:00
971,1513987200000,0.018817,0.019496,0.018313,0.0193,24823.94,1514001599999,469.38625136,10728,13076.35000000,247.56652587,0,2017-12-23 00:00:00
972,1514001600000,0.019301,0.01945,0.01871,0.019181,22541.8,1514015999999,430.61321947,9668,11744.69000000,224.22545855,0,2017-12-23 04:00:00
973,1514016000000,0.019181,0.01924,0.018889,0.01919,16876.83,1514030399999,321.46859326,8033,9080.57000000,173.00173846,0,2017-12-23 08:00:00
974,1514030400000,0.01919,0.01949,0.019,0.019243,29517.3,1514044799999,568.14191652,12549,16844.64000000,324.36549620,0,2017-12-23 12:00:00
975,1514044800000,0.019247,0.0195,0.019024,0.019282,26703.35,1514059199999,514.92682328,13808,12945.54000000,249.76823935,0,2017-12-23 16:00:00
976,1514059200000,0.019282,0.01936,0.0189,0.01916,30437.54,1514073599999,581.27216150,15169,17137.61000000,327.45122065,0,2017-12-23 20:00:00
977,1514073600000,0.01916,0.01938,0.01882,0.019206,47299.76,1514087999999,903.52198788,12496,24574.79000000,469.66499994,0,2017-12-24 00:00:00
978,1514088000000,0.019246,0.0193,0.0191,0.019176,52975.45,1514102399999,1016.02825829,9072,28953.82000000,555.38162145,0,2017-12-24 04:00:00
979,1514102400000,0.019176,0.01937,0.01913,0.0193,53059.66,1514116799999,1021.83040827,8900,26977.25000000,519.71707738,0,2017-12-24 08:00:00
980,1514116800000,0.019301,0.0197,0.019102,0.019528,56197.57,1514131199999,1092.64534159,11606,31353.79000000,609.94455321,0,2017-12-24 12:00:00
981,1514131200000,0.019528,0.019699,0.0194,0.019423,54304.11,1514145599999,1059.99481028,8555,30957.77000000,604.40454021,0,2017-12-24 16:00:00
982,1514145600000,0.019442,0.0196,0.019333,0.019432,52167.56,1514159999999,1015.84079770,8562,24940.20000000,485.71644890,0,2017-12-24 20:00:00
983,1514160000000,0.019432,0.0199,0.019361,0.019805,60294.65,1514174399999,1187.90519167,10285,33418.88000000,658.70327533,0,2017-12-25 00:00:00
984,1514174400000,0.019803,0.019875,0.019503,0.019666,60394.54,1514188799999,1192.44523561,9456,34215.38000000,675.72372655,0,2017-12-25 04:00:00
985,1514188800000,0.019735,0.01975,0.019504,0.019533,55264.47,1514203199999,1083.43876733,8278,27132.05000000,532.13426406,0,2017-12-25 08:00:00
986,1514203200000,0.019533,0.01965,0.0193,0.019364,58860.02,1514217599999,1142.31144494,9980,34593.06000000,671.48476169,0,2017-12-25 12:00:00
987,1514217600000,0.019364,0.019451,0.019027,0.019111,53973.69,1514231999999,1038.27000680,9786,30972.47000000,595.84593251,0,2017-12-25 16:00:00
988,1514232000000,0.019114,0.019365,0.019001,0.01904,52498.03,1514246399999,1006.81507433,11860,29228.64000000,560.70044155,0,2017-12-25 20:00:00
989,1514246400000,0.01904,0.019187,0.01891,0.01897,54333.95,1514260799999,1034.06199110,9672,27898.02000000,531.07755034,0,2017-12-26 00:00:00
990,1514260800000,0.018973,0.01906,0.0177,0.018054,62674.79,1514275199999,1143.33640240,11965,36342.90000000,663.05881288,0,2017-12-26 04:00:00
991,1514275200000,0.018055,0.0186,0.017605,0.018129,47411.96,1514289599999,859.18891363,7109,27100.58000000,491.33782564,0,2017-12-26 08:00:00
992,1514289600000,0.018128,0.018225,0.0173,0.017405,62289.6,1514303999999,1107.08757772,10559,34019.30000000,605.53326469,0,2017-12-26 12:00:00
993,1514304000000,0.017404,0.018849,0.017067,0.017668,63631.19,1514318399999,1119.17334811,12303,34012.89000000,597.76239156,0,2017-12-26 16:00:00
994,1514318400000,0.017667,0.017754,0.017341,0.017722,63570.73,1514332799999,1113.91407041,11831,35182.45000000,616.36642317,0,2017-12-26 20:00:00
995,1514332800000,0.017721,0.01776,0.017446,0.017522,58959.12,1514347199999,1036.96005179,10313,30265.55000000,532.40847483,0,2017-12-27 00:00:00
996,1514347200000,0.017513,0.017522,0.017,0.017321,62412.87,1514361599999,1072.97631084,11237,35921.17000000,617.67694873,0,2017-12-27 04:00:00
997,1514361600000,0.017321,0.01768,0.017123,0.01747,47035.03,1514375999999,819.42321128,8262,26049.99000000,454.22454960,0,2017-12-27 08:00:00
998,1514376000000,0.017471,0.017545,0.01722,0.017333,32465.49,1514390399999,564.47160784,11250,17511.94000000,304.63312701,0,2017-12-27 12:00:00
999,1514390400000,0.017332,0.017588,0.01722,0.017439,38294.07,1514404799999,666.85700435,14543,20737.30000000,361.15711976,0,2017-12-27 16:00:00
1000,1514404800000,0.017439,0.017467,0.017,0.017033,37612.56,1514419199999,646.93054651,14651,19091.63000000,328.36036314,0,2017-12-27 20:00:00
1001,1514419200000,0.017033,0.017301,0.016858,0.017098,41761.22,1514433599999,712.67847207,15910,22554.14000000,385.09083386,0,2017-12-28 00:00:00
1002,1514433600000,0.017049,0.017443,0.017017,0.0174,30876.0,1514447999999,533.61512241,10900,17157.99000000,296.64747875,0,2017-12-28 04:00:00
1003,1514448000000,0.0174,0.017499,0.017211,0.017352,27119.88,1514462399999,470.46943266,8306,14791.94000000,256.64208416,0,2017-12-28 08:00:00
1004,1514462400000,0.017343,0.0175,0.01719,0.017248,29058.94,1514476799999,503.69337312,9305,14987.91000000,259.92674452,0,2017-12-28 12:00:00
1005,1514476800000,0.017249,0.017284,0.016805,0.017077,46400.27,1514491199999,791.13703144,16518,24539.68000000,418.75486528,0,2017-12-28 16:00:00
1006,1514491200000,0.017077,0.017312,0.016128,0.017239,38474.3,1514505599999,657.21052026,14292,19581.86000000,334.78285490,0,2017-12-28 20:00:00
1007,1514505600000,0.01724,0.0173,0.016944,0.017065,36442.11,1514519999999,624.14298087,12554,18593.72000000,318.50528135,0,2017-12-29 00:00:00
1008,1514520000000,0.017059,0.017125,0.0169,0.016951,33541.63,1514534399999,570.46618234,11476,16807.02000000,285.92041888,0,2017-12-29 04:00:00
1009,1514534400000,0.01695,0.01708,0.01669,0.016745,35192.52,1514548799999,594.99727373,12314,17992.95000000,304.34501723,0,2017-12-29 08:00:00
1010,1514548800000,0.016725,0.01715,0.016625,0.017069,45999.05,1514563199999,772.20341659,18351,24647.86000000,413.88013586,0,2017-12-29 12:00:00
1011,1514563200000,0.017069,0.0172,0.016689,0.016752,55859.53,1514577599999,944.06040218,23434,28599.16000000,483.47143031,0,2017-12-29 16:00:00
1012,1514577600000,0.016752,0.01684,0.0165,0.016593,60317.88,1514591999999,1004.85612255,27876,32184.47000000,536.29627493,0,2017-12-29 20:00:00
1013,1514592000000,0.016561,0.01669,0.016157,0.016553,65047.03,1514606399999,1071.97208748,28883,36162.06000000,596.12710549,0,2017-12-30 00:00:00
1014,1514606400000,0.016506,0.016794,0.016391,0.016433,48618.35,1514620799999,805.60110951,18100,24678.53000000,408.86752376,0,2017-12-30 04:00:00
1015,1514620800000,0.016431,0.01656,0.0163,0.016426,40487.57,1514635199999,665.15497635,15888,22384.00000000,367.93570699,0,2017-12-30 08:00:00
1016,1514635200000,0.016425,0.016903,0.016423,0.016568,42517.72,1514649599999,708.37322572,17210,23661.31000000,394.45101678,0,2017-12-30 12:00:00
1017,1514649600000,0.016568,0.0168,0.016338,0.016632,51287.49,1514663999999,851.29275086,19504,26427.30000000,438.86759242,0,2017-12-30 16:00:00
1018,1514664000000,0.016633,0.016796,0.016597,0.016724,39353.0,1514678399999,656.69564187,14225,20105.91000000,335.61352290,0,2017-12-30 20:00:00
1019,1514678400000,0.01671,0.017,0.016365,0.016835,39906.0,1514692799999,663.74594538,13636,20686.37000000,344.10736904,0,2017-12-31 00:00:00
