,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
690,1587787200000,7480.68,7594.0,7480.68,7561.48,7670.530051,1587801599999,57905077.54379983,89236,3921.29187100,29605807.20860929,0,2020-04-25 04:00:00
691,1587801600000,7561.68,7601.5,7512.0,7532.97,9758.578375,1587815999999,73706480.33728513,111367,4249.03617500,32096297.53765678,0,2020-04-25 08:00:00
692,1587816000000,7532.35,7705.0,7513.0,7528.84,12359.221093,1587830399999,93755654.76146568,134602,6352.71190500,48226580.41057552,0,2020-04-25 12:00:00
693,1587830400000,7528.85,7566.59,7476.54,7542.81,7181.802299,1587844799999,54100559.35407531,88185,3405.18382600,25654499.55401537,0,2020-04-25 16:00:00
694,1587844800000,7542.82,7560.0,7500.0,7538.67,3965.517992,1587859199999,29863743.67867707,64588,1860.00112100,14010368.42304449,0,2020-04-25 20:00:00
695,1587859200000,7539.03,7583.0,7522.17,7565.71,4443.462761,1587873599999,33594204.42078372,62484,2203.50264900,16661737.65919647,0,2020-04-26 00:00:00
696,1587873600000,7565.71,7566.53,7525.0,7546.66,3917.348167,1587887999999,29559081.42838264,53079,1794.74490600,13543718.01184278,0,2020-04-26 04:00:00
697,1587888000000,7546.67,7678.0,7530.0,7660.4,10305.871559,1587902399999,78442539.92028482,101565,5241.42587800,39888624.63827742,0,2020-04-26 08:00:00
698,1587902400000,7660.39,7700.0,7480.0,7545.01,16819.818859,1587916799999,128097371.50382720,166873,7684.68598400,58551181.33148862,0,2020-04-26 12:00:00
699,1587916800000,7545.01,7658.0,7534.07,7646.63,7365.083841,1587931199999,55927741.11982748,82097,3816.97556700,28993692.08187221,0,2020-04-26 16:00:00
700,1587931200000,7647.46,7695.0,7577.27,7693.1,7671.031022,1587945599999,58581844.88160371,88382,3966.15924100,30300835.04876504,0,2020-04-26 20:00:00
701,1587945600000,7693.1,7792.02,7643.75,7733.0,16575.12772,1587959999999,128064724.64566328,141475,8385.55469300,64788381.24005723,0,2020-04-27 00:00:00
702,1587960000000,7733.01,7748.22,7630.0,7697.91,10439.283096,1587974399999,80319449.80977164,112483,4828.08721100,37151676.68609635,0,2020-04-27 04:00:00
703,1587974400000,7697.77,7738.0,7664.66,7717.89,9507.32763,1587988799999,73246440.15423304,101094,4333.53617900,33389959.97784998,0,2020-04-27 08:00:00
704,1587988800000,7717.89,7725.0,7606.0,7675.58,12708.458473,1588003199999,97520936.97201187,119134,5729.14553600,43970562.78124318,0,2020-04-27 12:00:00
705,1588003200000,7675.59,7720.0,7633.99,7698.32,9024.969531,1588017599999,69286261.94515402,80787,4618.52519500,35458597.15696782,0,2020-04-27 16:00:00
706,1588017600000,7698.74,7779.0,7680.32,7774.62,7186.173126,1588031999999,55587998.12441969,82827,3699.25778200,28621247.06674556,0,2020-04-27 20:00:00
707,1588032000000,7773.51,7780.0,7665.0,7701.29,8554.60885,1588046399999,65941656.83656866,81276,3806.21635300,29344337.28918674,0,2020-04-28 00:00:00
708,1588046400000,7701.6,7725.0,7659.12,7705.99,7224.450383,1588060799999,55579001.16774755,79592,3648.99533500,28071119.22253794,0,2020-04-28 04:00:00
709,1588060800000,7705.99,7753.0,7680.0,7728.62,8189.551784,1588075199999,63260454.70638016,89855,3699.79663700,28583100.55943574,0,2020-04-28 08:00:00
710,1588075200000,7728.62,7764.1,7665.21,7716.91,10912.384037,1588089599999,84276444.78347734,112077,4788.32403200,36992248.48163911,0,2020-04-28 12:00:00
711,1588089600000,7717.12,7746.0,7706.26,7717.04,5995.292399,1588103999999,46328934.38090793,75151,2654.23564600,20511088.06300934,0,2020-04-28 16:00:00
712,1588104000000,7716.84,7770.0,7703.91,7738.98,5426.465185,1588118399999,42005289.05568103,61463,2707.93335700,20966640.47263997,0,2020-04-28 20:00:00
713,1588118400000,7738.58,7850.0,7710.05,7815.3,13577.877709,1588132799999,105681305.45729416,116602,6432.81093000,50069270.18784036,0,2020-04-29 00:00:00
714,1588132800000,7815.38,7966.0,7800.56,7945.0,17211.863845,1588147199999,135972438.66228918,143838,8697.70097500,68721500.28133293,0,2020-04-29 04:00:00
715,1588147200000,7945.0,8174.85,7928.0,8126.98,26668.363399,1588161599999,214917089.59368198,207873,14091.04296800,113543008.20862855,0,2020-04-29 08:00:00
716,1588161600000,8126.97,8387.97,8119.6,8357.06,38910.534948,1588175999999,322451017.26760720,260811,19188.02818000,159017413.36011731,0,2020-04-29 12:00:00
717,1588176000000,8358.6,8952.89,8325.23,8721.22,63818.498566,1588190399999,552020698.97152934,481507,32356.95609300,279896571.65195616,0,2020-04-29 16:00:00
718,1588190400000,8721.22,8932.0,8681.0,8778.57,23359.749047,1588204799999,205347627.09254710,222497,10695.46647100,94044411.37731306,0,2020-04-29 20:00:00
719,1588204800000,8778.58,9300.87,8707.11,9288.98,29111.914256,1588219199999,261836726.76191633,253261,15555.80703800,140043772.39167442,0,2020-04-30 00:00:00
720,1588219200000,9289.97,9460.0,9011.54,9177.01,48103.143167,1588233599999,444913009.07409761,387971,22942.08942700,212263939.93471045,0,2020-04-30 04:00:00
721,1588233600000,9177.95,9222.91,8542.57,8839.63,50919.68044,1588247999999,451924985.78975433,399715,24058.31768200,213669351.06400111,0,2020-04-30 08:00:00
722,1588248000000,8837.98,8915.0,8696.55,8776.95,22166.125938,1588262399999,195295462.25423111,182524,10159.80678600,89547091.48935213,0,2020-04-30 12:00:00
723,1588262400000,8776.94,8859.11,8401.0,8836.01,39316.741075,1588276799999,339781365.99452016,280804,18784.18783100,162376153.60525694,0,2020-04-30 16:00:00
724,1588276800000,8836.01,8882.78,8573.98,8620.0,16659.609248,1588291199999,145532357.58799984,157279,7984.26761300,69775089.69269890,0,2020-04-30 20:00:00
725,1588291200000,8620.0,8762.04,8613.56,8675.35,9597.958604,1588305599999,83468517.72662520,104624,4565.00453400,39699013.38002377,0,2020-05-01 00:00:00
726,1588305600000,8675.1,8835.7,8674.01,8767.18,11156.716314,1588319999999,97768665.76722305,117688,6071.46824700,53196486.26192766,0,2020-05-01 04:00:00
727,1588320000000,8767.18,9059.18,8745.01,8995.66,19446.526185,1588334399999,172925820.95602881,173152,10285.20683400,91456805.55683640,0,2020-05-01 08:00:00
728,1588334400000,8995.73,9022.0,8716.28,8726.84,27077.088241,1588348799999,239624393.92223001,210115,11872.61038600,104984169.52526149,0,2020-05-01 12:00:00
729,1588348800000,8726.88,8780.0,8655.31,8727.82,13872.017722,1588363199999,121059962.41770184,137688,6529.19806700,56995758.70043242,0,2020-05-01 16:00:00
730,1588363200000,8727.97,8893.43,8663.28,8826.96,10318.507993,1588377599999,90792765.84106154,122693,5439.86641300,47884156.47938371,0,2020-05-01 20:00:00
731,1588377600000,8825.67,8856.4,8753.0,8834.08,6874.594622,1588391999999,60571460.14331044,86175,3338.79880000,29422355.07493686,0,2020-05-02 00:00:00
732,1588392000000,8834.29,8856.76,8782.62,8799.01,6496.653519,1588406399999,57287630.15635054,75114,3383.38367300,29840479.09397722,0,2020-05-02 04:00:00
733,1588406400000,8799.0,8887.0,8768.0,8834.0,9660.463249,1588420799999,85259450.85959152,92164,5754.07333700,50794485.21119891,0,2020-05-02 08:00:00
734,1588420800000,8834.84,8967.62,8834.84,8936.41,13856.889446,1588435199999,123438125.38648503,136581,7376.83401600,65714140.15086561,0,2020-05-02 12:00:00
735,1588435200000,8936.41,9010.0,8811.0,8878.11,14803.390461,1588449599999,132010973.63335729,155337,6625.83624400,59129969.44679390,0,2020-05-02 16:00:00
736,1588449600000,8878.0,8985.0,8860.0,8972.05,7310.096253,1588463999999,65271219.36515436,92513,3921.42737900,35016039.36382882,0,2020-05-02 20:00:00
737,1588464000000,8972.58,9200.0,8937.0,9132.95,19551.911708,1588478399999,178137240.13979156,181024,10436.43933800,95066023.22856309,0,2020-05-03 00:00:00
738,1588478400000,9133.25,9150.23,8911.35,8990.75,14553.276383,1588492799999,131425366.68613414,130332,7219.32178700,65185166.43884044,0,2020-05-03 04:00:00
739,1588492800000,8990.75,9140.0,8966.22,9045.5,10191.332176,1588507199999,92351679.92114088,114211,5203.52334700,47167237.33865280,0,2020-05-03 08:00:00
740,1588507200000,9045.62,9094.0,8712.0,8813.0,27163.188849,1588521599999,240984301.58387523,228813,12146.47256300,107777400.51766116,0,2020-05-03 12:00:00
741,1588521600000,8812.78,8906.0,8781.2,8872.34,9156.813714,1588535999999,81070392.54285854,103206,4584.28267700,40597874.31326115,0,2020-05-03 16:00:00
742,1588536000000,8871.31,8955.0,8790.0,8894.16,9509.542813,1588550399999,84458115.05835877,119874,4731.33068800,42030739.96425857,0,2020-05-03 20:00:00
743,1588550400000,8894.15,8936.1,8630.55,8730.84,16450.048696,1588564799999,143970785.99802574,153819,7257.53439600,63558745.34527085,0,2020-05-04 00:00:00
744,1588564800000,8730.85,8741.99,8522.0,8648.41,17585.59479,1588579199999,151683248.74366796,156921,8311.80274800,71710807.01836466,0,2020-05-04 04:00:00
745,1588579200000,8648.42,8716.8,8594.26,8672.36,11684.325911,1588593599999,101187948.10738645,126064,5656.07896500,48986883.80229563,0,2020-05-04 08:00:00
746,1588593600000,8672.57,8860.0,8646.52,8848.0,16084.146963,1588607999999,141200204.64254579,163741,7440.18400800,65304833.21594650,0,2020-05-04 12:00:00
747,1588608000000,8848.0,8887.0,8743.58,8830.14,12092.485873,1588622399999,106730124.22278037,132282,5191.47827100,45821579.44210607,0,2020-05-04 16:00:00
748,1588622400000,8828.94,8950.0,8825.0,8871.96,10521.910098,1588636799999,93571506.97951907,115975,5261.30183400,46797225.75603405,0,2020-05-04 20:00:00
749,1588636800000,8871.92,8928.35,8815.0,8850.0,7921.597589,1588651199999,70214812.58766778,94643,3873.67226500,34332378.40538076,0,2020-05-05 00:00:00
750,1588651200000,8850.0,9118.58,8849.97,9013.55,20115.28552,1588665599999,181401972.10486037,191177,10675.31988700,96283944.64672100,0,2020-05-05 04:00:00
751,1588665600000,9013.66,9085.0,8760.0,8844.73,18399.871441,1588679999999,163931072.89556519,186046,8479.74930400,75606272.18224672,0,2020-05-05 08:00:00
752,1588680000000,8845.64,8950.0,8806.12,8842.34,11998.729124,1588694399999,106445103.00937397,126541,5574.65854100,49453191.04255639,0,2020-05-05 12:00:00
753,1588694400000,8842.72,8938.0,8818.41,8905.0,7972.880335,1588708799999,70821529.49229061,96197,3878.26703900,34453658.16793171,0,2020-05-05 16:00:00
754,1588708800000,8905.01,9044.0,8887.0,9021.83,10072.401333,1588723199999,90268528.78822293,117939,4972.85134300,44571548.98801370,0,2020-05-05 20:00:00
755,1588723200000,9021.36,9069.0,8906.21,8979.73,9534.197648,1588737599999,85696945.50534664,107452,4933.50880800,44357181.14523709,0,2020-05-06 00:00:00
756,1588737600000,8979.74,9050.0,8960.69,9018.18,8917.586825,1588751999999,80442557.36956633,106788,4402.71059300,39719124.43127227,0,2020-05-06 04:00:00
757,1588752000000,9018.05,9349.0,8995.93,9313.0,34619.84394,1588766399999,317635644.64605280,306290,17891.42313100,164227826.16244803,0,2020-05-06 08:00:00
758,1588766400000,9313.96,9380.0,9125.0,9273.39,24324.445721,1588780799999,224880668.54391706,206881,10926.78569500,101089263.18567824,0,2020-05-06 12:00:00
759,1588780800000,9273.4,9315.23,9190.51,9237.73,11431.840741,1588795199999,105748185.44786472,117411,5182.75920400,47949555.60034150,0,2020-05-06 16:00:00
760,1588795200000,9237.74,9395.0,9079.0,9142.92,17097.387545,1588809599999,158389506.95215984,162839,7852.60346200,72824706.04062605,0,2020-05-06 20:00:00
761,1588809600000,9143.4,9374.93,9021.0,9290.39,18535.490633,1588823999999,170893453.47426067,176826,8783.85768500,81053146.78952743,0,2020-05-07 00:00:00
762,1588824000000,9290.21,9323.51,9230.9,9309.92,8795.548276,1588838399999,81633826.60099275,94444,4263.23065900,39578121.11442438,0,2020-05-07 04:00:00
763,1588838400000,9308.56,9340.0,9247.1,9280.01,9644.091223,1588852799999,89620539.62666143,99207,4473.28968300,41573345.49061135,0,2020-05-07 08:00:00
764,1588852800000,9280.05,9590.0,9262.0,9515.51,38460.702427,1588867199999,363810728.22819464,285134,20172.77025700,190840575.61331999,0,2020-05-07 12:00:00
765,1588867200000,9516.43,9950.0,9503.34,9863.93,45283.10099,1588881599999,441994869.21848963,369240,23075.03530100,225240579.35177769,0,2020-05-07 16:00:00
766,1588881600000,9863.93,10067.0,9721.01,9986.4,26435.677829,1588895999999,261830044.85776516,229984,13834.00952700,137122209.83644348,0,2020-05-07 20:00:00
767,1588896000000,9986.3,10035.96,9822.5,9930.69,19577.144561,1588910399999,194597732.70073299,179386,8828.55666700,87774042.98485590,0,2020-05-08 00:00:00
768,1588910400000,9930.69,9933.94,9705.0,9810.14,18140.877549,1588924799999,178140514.32397143,176919,8067.48060800,79220365.78582294,0,2020-05-08 04:00:00
769,1588924800000,9810.34,9964.99,9807.98,9899.75,14658.635683,1588939199999,144844412.93197516,152585,7376.75433900,72904226.03777375,0,2020-05-08 08:00:00
770,1588939200000,9899.35,10006.98,9780.0,9941.21,20164.044512,1588953599999,200067155.94943154,183519,9772.16191900,97008203.56681482,0,2020-05-08 12:00:00
771,1588953600000,9942.07,9995.0,9860.52,9945.99,13339.160424,1588967999999,132706177.37584214,135069,5714.13170800,56849990.39704286,0,2020-05-08 16:00:00
772,1588968000000,9946.0,10000.52,9780.0,9800.01,14803.933671,1588982399999,146649850.45852594,140338,6448.55235300,63944496.08655561,0,2020-05-08 20:00:00
773,1588982400000,9800.02,9914.25,9728.46,9863.02,11004.482505,1588996799999,108327576.59743050,114170,4723.71324700,46523381.91909597,0,2020-05-09 00:00:00
774,1588996800000,9863.02,9878.99,9561.0,9592.77,20570.769046,1589011199999,200111867.15045954,190199,9124.29582600,88810643.72221764,0,2020-05-09 04:00:00
775,1589011200000,9594.7,9718.97,9520.0,9638.85,16910.545105,1589025599999,162882001.23809726,163818,7625.61686300,73455115.16790390,0,2020-05-09 08:00:00
776,1589025600000,9638.85,9719.22,9600.6,9688.62,10501.547927,1589039999999,101546850.83542019,123380,4883.91329400,47226927.67454332,0,2020-05-09 12:00:00
777,1589040000000,9688.55,9795.0,9672.0,9744.77,8939.172886,1589054399999,87131984.77343246,107694,4146.36711600,40415676.07895715,0,2020-05-09 16:00:00
778,1589054400000,9745.11,9773.09,9525.0,9539.4,14024.162098,1589068799999,135001071.08486234,140123,6234.77289800,60043888.09620741,0,2020-05-09 20:00:00
779,1589068800000,9539.1,9574.83,8117.0,8622.78,75541.205769,1589083199999,658439157.50352623,574709,32712.91787700,284473561.75623223,0,2020-05-10 00:00:00
780,1589083200000,8622.73,8835.0,8470.3,8812.28,21634.949026,1589097599999,186728709.62376842,203685,10100.40581300,87190494.63083058,0,2020-05-10 04:00:00
781,1589097600000,8812.27,8900.0,8645.0,8737.35,20506.13818,1589111999999,180269287.72182093,188323,10300.24780100,90574731.44164285,0,2020-05-10 08:00:00
782,1589112000000,8736.57,8817.0,8560.0,8650.96,15458.974751,1589126399999,134547939.06730821,156024,6979.69009900,60753410.34167341,0,2020-05-10 12:00:00
783,1589126400000,8652.27,8686.87,8255.0,8502.94,29673.127733,1589140799999,251682882.29133516,250656,13554.39221400,114981742.29567100,0,2020-05-10 16:00:00
784,1589140800000,8500.66,8837.28,8500.66,8722.77,21050.786569,1589155199999,183328500.76787801,192374,10728.92697000,93443719.88594507,0,2020-05-10 20:00:00
785,1589155200000,8722.77,8805.14,8658.56,8696.64,10641.658486,1589169599999,92953635.39442268,103542,5213.57850400,45540240.66665875,0,2020-05-11 00:00:00
786,1589169600000,8696.24,8732.23,8613.01,8664.32,10326.88852,1589183999999,89566439.33776150,94934,4761.68462400,41298927.50173014,0,2020-05-11 04:00:00
787,1589184000000,8664.32,8990.0,8478.0,8927.43,29054.895005,1589198399999,253443679.05019824,230239,14416.45336400,125843216.26757097,0,2020-05-11 08:00:00
788,1589198400000,8926.17,9168.0,8725.35,8882.96,41752.920981,1589212799999,373636488.55790742,311070,19544.45783900,174999790.96812191,0,2020-05-11 12:00:00
789,1589212800000,8882.97,8924.48,8200.0,8746.86,59255.177358,1589227199999,505468669.69067302,443682,28766.16166200,245565696.57730066,0,2020-05-11 16:00:00
790,1589227200000,8745.25,8807.0,8459.28,8561.52,17775.711482,1589241599999,153323908.72984073,183915,8772.25907400,75711072.17727636,0,2020-05-11 20:00:00
791,1589241600000,8562.04,8742.43,8528.78,8716.07,11224.925222,1589255999999,96964105.28997628,112642,4893.01201000,42274248.68795597,0,2020-05-12 00:00:00
792,1589256000000,8716.75,8785.0,8614.98,8656.05,10948.791761,1589270399999,95287677.58845221,109319,5274.04660400,45901087.49920001,0,2020-05-12 04:00:00
793,1589270400000,8655.76,8828.72,8632.93,8800.92,14846.694767,1589284799999,130098122.18483474,134352,7146.54677600,62627419.05725212,0,2020-05-12 08:00:00
794,1589284800000,8800.91,8944.72,8659.0,8867.72,22551.31251,1589299199999,199058649.20347014,177176,10808.05907300,95404723.12905100,0,2020-05-12 12:00:00
795,1589299200000,8867.72,8978.26,8775.0,8792.19,17005.945766,1589313599999,151258607.09833486,146159,7744.98969500,68895738.60775298,0,2020-05-12 16:00:00
796,1589313600000,8792.19,8851.92,8730.06,8810.79,9945.11004,1589327999999,87528295.68589040,105211,4703.66324300,41404797.20725553,0,2020-05-12 20:00:00
797,1589328000000,8810.99,8972.46,8792.99,8912.19,11516.466052,1589342399999,102684071.34030888,101865,5048.21782400,45006444.46918821,0,2020-05-13 00:00:00
798,1589342400000,8911.99,8940.58,8859.25,8867.2,7984.998435,1589356799999,71049054.09510081,86937,3679.75551500,32744789.89550253,0,2020-05-13 04:00:00
799,1589356800000,8867.2,9048.62,8826.72,9035.98,13966.220494,1589371199999,124783263.86455197,138992,6575.92517200,58784376.23865623,0,2020-05-13 08:00:00
800,1589371200000,9036.38,9188.0,8982.75,9136.85,23154.468836,1589385599999,210444980.18049787,195322,10787.42908400,98059825.74077731,0,2020-05-13 12:00:00
801,1589385600000,9136.85,9165.73,9036.2,9151.24,12965.747781,1589399999999,117972320.62602358,126175,5755.56507600,52380715.72770974,0,2020-05-13 16:00:00
802,1589400000000,9151.25,9398.0,9136.75,9309.37,22878.37242,1589414399999,212792029.85372455,219925,11801.46198400,109737817.97249736,0,2020-05-13 20:00:00
803,1589414400000,9309.35,9386.62,9256.76,9352.38,9913.870297,1589428799999,92376514.68934300,99536,4052.64792100,37762082.94478726,0,2020-05-14 00:00:00
804,1589428800000,9352.38,9547.0,9267.0,9508.56,17871.107046,1589443199999,168427428.31969211,169449,8538.30667100,80494007.03934488,0,2020-05-14 04:00:00
805,1589443200000,9508.56,9939.0,9467.5,9686.71,47362.084534,1589457599999,459440742.42707393,378466,24889.31212300,241507867.67882467,0,2020-05-14 08:00:00
806,1589457600000,9686.71,9759.99,9541.01,9748.98,20879.71354,1589471999999,201581424.63214029,203396,9915.89583400,95694129.98404506,0,2020-05-14 12:00:00
807,1589472000000,9748.99,9783.01,9569.47,9660.0,13741.138092,1589486399999,132750157.49515502,151594,6319.53198600,61060713.93151316,0,2020-05-14 16:00:00
808,1589486400000,9658.59,9874.3,9599.84,9791.98,19797.463961,1589500799999,192880530.25026190,197089,9722.81645800,94795132.81280855,0,2020-05-14 20:00:00
809,1589500800000,9791.97,9845.62,9256.12,9472.97,26499.317879,1589515199999,253014589.47752964,211158,12280.09764500,117271045.44092171,0,2020-05-15 00:00:00
