,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
171,1517227200000,11272.01,11445.0,11202.82,11383.91,1923.313562,1517241599999,21774463.08536081,25293,747.69595600,8462516.73877013,0,2018-01-29 12:00:00
172,1517241600000,11383.91,11499.0,11270.01,11283.81,1578.50684,1517255999999,17962759.71112832,20363,740.81845900,8433156.34502182,0,2018-01-29 16:00:00
173,1517256000000,11280.83,11410.0,11150.0,11251.0,1409.79778,1517270399999,15873636.37823042,19388,629.87073100,7099810.35468507,0,2018-01-29 20:00:00
174,1517270400000,11250.11,11308.42,10850.0,10995.06,2809.958431,1517284799999,31007347.33930960,32536,1154.17534100,12741698.15692581,0,2018-01-30 00:00:00
175,1517284800000,10993.07,11138.43,10929.06,11118.99,1711.54317,1517299199999,18921672.25285243,22001,835.08465600,9230291.75242705,0,2018-01-30 04:00:00
176,1517299200000,11119.0,11210.57,10900.0,11047.34,1938.46676,1517313599999,21381045.19708054,22845,860.25257400,9492828.03318517,0,2018-01-30 08:00:00
177,1517313600000,11050.34,11096.0,10206.25,10323.02,6059.050974,1517327999999,64071546.43640432,54317,2696.46520400,28463635.00819759,0,2018-01-30 12:00:00
178,1517328000000,10323.25,10600.0,9900.0,10399.99,8297.447265,1517342399999,84660617.57586648,78177,3823.88341600,39085497.36375275,0,2018-01-30 16:00:00
179,1517342400000,10380.0,10565.84,10095.31,10237.51,4737.906346,1517356799999,48936100.70710191,49336,2018.23522800,20850338.75654251,0,2018-01-30 20:00:00
180,1517356800000,10230.0,10278.0,9700.0,10060.0,6311.051786,1517371199999,63008711.34655351,62524,2953.68780000,29493582.56154390,0,2018-01-31 00:00:00
181,1517371200000,10069.96,10347.52,9810.0,10280.0,3055.033733,1517385599999,30830144.99302447,38878,1513.48984400,15284051.46016865,0,2018-01-31 04:00:00
182,1517385600000,10280.0,10363.0,10060.0,10290.05,2726.342074,1517399999999,27880728.19448024,29591,1454.74857600,14880898.45092584,0,2018-01-31 08:00:00
183,1517400000000,10294.97,10425.85,9900.0,10017.47,2775.913219,1517414399999,28163905.65098735,30647,1270.93758100,12902721.92528642,0,2018-01-31 12:00:00
184,1517414400000,10017.51,10190.0,9860.0,10114.27,1885.808987,1517428799999,18933916.62729271,24405,954.03487900,9582005.27695227,0,2018-01-31 16:00:00
185,1517428800000,10114.36,10298.0,10090.0,10285.1,1261.807006,1517443199999,12826800.30082434,15377,635.68576200,6466012.96741085,0,2018-01-31 20:00:00
186,1517443200000,10285.1,10335.0,9959.04,10069.8,2404.804886,1517457599999,24575498.40711174,28470,1013.48935900,10354810.52473214,0,2018-02-01 00:00:00
187,1517457600000,10069.77,10275.47,10000.01,10063.75,1881.379695,1517471999999,19103285.52859697,23908,1009.02872000,10248868.27740825,0,2018-02-01 04:00:00
188,1517472000000,10063.75,10078.1,9500.0,9591.44,7404.796681,1517486399999,71916487.20080337,59520,3264.32662400,31716776.74874467,0,2018-02-01 08:00:00
189,1517486400000,9591.45,9665.58,9224.0,9339.87,6612.654639,1517500799999,62185130.57945631,59969,3010.52875900,28329607.03415374,0,2018-02-01 12:00:00
190,1517500800000,9326.23,9340.0,8900.0,8941.94,7404.965089,1517515199999,67400332.01802550,70693,3337.37726200,30402073.53722979,0,2018-02-01 16:00:00
191,1517515200000,8937.86,9560.01,8750.99,9224.52,7856.163321,1517529599999,72455612.25037721,73460,3795.25312500,35078589.74820619,0,2018-02-01 20:00:00
192,1517529600000,9224.52,9250.0,8734.0,8883.11,6149.74227,1517543999999,54858649.50255535,60439,2741.00012600,24451305.05234920,0,2018-02-02 00:00:00
193,1517544000000,8878.59,8925.0,8505.0,8673.11,6496.550044,1517558399999,56675046.52320045,58055,2739.69530200,23922311.99270867,0,2018-02-02 04:00:00
194,1517558400000,8673.11,8691.09,8250.92,8299.75,7575.510323,1517572799999,63867374.60174976,65102,3174.76324800,26798417.85281850,0,2018-02-02 08:00:00
195,1517572800000,8299.75,9120.0,8010.02,9070.0,17952.793374,1517587199999,154755836.28463734,139725,8647.58434400,74827174.57998673,0,2018-02-02 12:00:00
196,1517587200000,9070.0,9247.79,8501.0,8699.72,8118.463053,1517601599999,71861121.70708201,81964,4001.48295500,35441502.48247107,0,2018-02-02 16:00:00
197,1517601600000,8700.0,8967.45,8556.93,8873.03,3678.567911,1517615999999,32218455.08526248,48126,1808.97760900,15852037.55476498,0,2018-02-02 20:00:00
198,1517616000000,8873.03,8920.0,8233.0,8344.81,5058.529043,1517630399999,43141201.00808101,59440,2132.47186200,18191773.40010981,0,2018-02-03 00:00:00
199,1517630400000,8344.88,8788.0,8229.0,8708.82,4158.330198,1517644799999,35445953.46630595,52729,2096.76138600,17917331.72977796,0,2018-02-03 04:00:00
200,1517644800000,8708.82,9123.0,8579.0,9099.87,5096.724114,1517659199999,45279225.58002914,54862,2770.64833100,24643157.01183891,0,2018-02-03 08:00:00
201,1517659200000,9099.87,9459.6,8969.0,9173.0,7066.94034,1517673599999,65220064.59147570,71482,3725.95525200,34398965.13966731,0,2018-02-03 12:00:00
202,1517673600000,9173.01,9401.0,9055.0,9339.43,4005.86702,1517687999999,37028104.02685062,47785,1910.95726100,17678721.85578241,0,2018-02-03 16:00:00
203,1517688000000,9350.0,9473.01,9022.0,9199.96,3338.61002,1517702399999,30720180.38716848,41221,1546.04405400,14238695.35887254,0,2018-02-03 20:00:00
204,1517702400000,9199.96,9250.0,8901.01,9219.18,2810.29891,1517716799999,25530873.46386455,36301,1312.48846700,11925038.30476671,0,2018-02-04 00:00:00
205,1517716800000,9219.19,9368.0,9075.01,9200.0,2431.080396,1517731199999,22440446.39943255,32062,1145.18034000,10578990.51564477,0,2018-02-04 04:00:00
206,1517731200000,9200.0,9216.0,8687.45,8691.99,5322.600063,1517745599999,47314068.26147790,57493,2151.39619900,19114530.84317635,0,2018-02-04 08:00:00
207,1517745600000,8691.99,8894.12,8357.93,8419.96,7359.318385,1517759999999,63328607.70923217,76079,3296.05632100,28411046.52369649,0,2018-02-04 12:00:00
208,1517760000000,8419.96,8585.0,8180.0,8264.2,5737.008025,1517774399999,48087307.09332892,65170,2514.96590000,21117346.20253262,0,2018-02-04 16:00:00
209,1517774400000,8264.19,8474.0,7930.0,8184.81,8354.00267,1517788799999,68210985.49398589,89029,3385.20856300,27737600.81954540,0,2018-02-04 20:00:00
210,1517788800000,8179.99,8342.05,7910.0,8137.23,6227.667474,1517803199999,50533273.39559983,59920,2696.82849000,21905303.67474750,0,2018-02-05 00:00:00
211,1517803200000,8148.83,8382.8,7915.01,7965.01,4611.51149,1517817599999,37524656.77262862,51170,2128.71601500,17357810.46939233,0,2018-02-05 04:00:00
212,1517817600000,7965.01,8049.99,7510.0,7578.0,8595.768963,1517831999999,66911038.12457046,75264,4150.89975800,32349156.95572254,0,2018-02-05 08:00:00
213,1517832000000,7572.32,7788.87,7167.0,7384.85,12353.960734,1517846399999,92227523.25573648,97331,6046.85520800,45164781.64288737,0,2018-02-05 12:00:00
214,1517846400000,7375.49,7536.41,6625.0,6698.33,13593.166209,1517860799999,95894630.31590380,109286,6167.72614300,43599733.79357744,0,2018-02-05 16:00:00
215,1517860800000,6680.76,7543.99,6625.0,6939.99,18021.107709,1517875199999,128075096.84900806,140539,8666.33277600,61645614.48059639,0,2018-02-05 20:00:00
216,1517875200000,6939.63,7150.0,6155.0,6327.05,14648.966602,1517889599999,96100114.78669444,109497,6908.81365800,45285601.60002738,0,2018-02-06 00:00:00
217,1517889600000,6317.8,6655.0,6000.01,6043.0,18582.335371,1517903999999,116447918.81288698,139735,8816.66217800,55375109.61442894,0,2018-02-06 04:00:00
218,1517904000000,6040.98,6960.0,6019.24,6559.0,17286.572574,1517918399999,112101389.77858239,133217,8905.74181600,57685234.61792499,0,2018-02-06 08:00:00
219,1517918400000,6559.0,7462.0,6435.99,7290.61,21152.740399,1517932799999,148604721.31250232,159131,10563.41392700,74231917.64787760,0,2018-02-06 12:00:00
220,1517932800000,7299.99,7623.83,6781.0,7544.93,14178.223996,1517947199999,101302646.74167327,122280,6960.89424400,49824082.16720733,0,2018-02-06 16:00:00
221,1517947200000,7543.18,7878.0,7425.67,7652.14,14352.661365,1517961599999,109807484.93432948,122136,7409.49497100,56715687.76138868,0,2018-02-06 20:00:00
222,1517961600000,7655.02,7770.0,7155.0,7200.0,10107.705384,1517975999999,75385862.58311057,83404,4621.07860600,34519604.48948384,0,2018-02-07 00:00:00
223,1517976000000,7200.0,7734.52,7150.01,7669.97,7528.66848,1517990399999,55846524.49661372,67352,3855.31142600,28624674.24533324,0,2018-02-07 04:00:00
224,1517990400000,7669.97,8274.0,7580.6,8151.53,12798.246042,1518004799999,102001698.73206347,106852,7065.08745500,56382145.18883559,0,2018-02-07 08:00:00
225,1518004800000,8138.05,8476.0,8036.0,8169.0,11365.768436,1518019199999,93597780.80915657,98569,5838.00238000,48124805.11720527,0,2018-02-07 12:00:00
226,1518019200000,8165.0,8399.0,7867.0,8130.81,8745.316193,1518033599999,70961959.07091990,82063,4477.62332700,36302647.37403005,0,2018-02-07 16:00:00
227,1518033600000,8130.81,8259.12,7531.11,7599.0,10232.755962,1518047999999,80141213.11991269,76653,4227.73307200,33184097.03825094,0,2018-02-07 20:00:00
228,1518048000000,7599.0,7844.0,7572.09,7784.02,1521.537318,1518049694788,11770168.04386595,12417,844.25881300,6532638.63751892,0,2018-02-08 00:00:00
229,1518163200000,7789.9,8395.0,7789.9,8280.11,3483.805239,1518177599999,28855369.39180809,29747,1605.74520700,13286895.10570103,0,2018-02-09 08:00:00
230,1518177600000,8288.03,8540.0,8201.95,8333.91,6043.02653,1518191999999,50568445.19153113,66291,2990.73421000,25041880.06221645,0,2018-02-09 12:00:00
231,1518192000000,8333.98,8738.0,8312.0,8633.15,5944.072439,1518206399999,50934854.45786678,90769,3248.31258300,27828262.45768669,0,2018-02-09 16:00:00
232,1518206400000,8638.05,8720.04,8403.0,8683.92,5012.006617,1518220799999,42989800.77067292,86284,2559.24879200,21960524.49536087,0,2018-02-09 20:00:00
233,1518220800000,8683.93,8997.0,8601.0,8905.84,7993.502755,1518235199999,70767239.09701747,89702,4366.43286200,38662938.67366410,0,2018-02-10 00:00:00
234,1518235200000,8905.84,9065.78,8760.0,8915.15,5592.523995,1518249599999,49769613.16653261,67724,2827.12796000,25154333.48458018,0,2018-02-10 04:00:00
235,1518249600000,8915.15,8920.17,8470.0,8635.99,9309.608361,1518263999999,80483438.93022342,98728,4308.50666700,37247851.68146813,0,2018-02-10 08:00:00
236,1518264000000,8626.12,8800.0,8231.0,8263.51,9669.496264,1518278399999,82411240.20665860,96465,4552.93412700,38813496.26673373,0,2018-02-10 12:00:00
237,1518278400000,8271.0,8448.0,8120.0,8419.0,8887.712905,1518292799999,73766622.22814729,97532,4513.17355000,37460139.32721046,0,2018-02-10 16:00:00
238,1518292800000,8420.0,8572.0,8125.0,8533.98,7928.668373,1518307199999,66213268.30240064,87427,3938.54812800,32914974.94699793,0,2018-02-10 20:00:00
239,1518307200000,8533.99,8549.0,7956.0,7969.05,8046.326184,1518321599999,65937934.92074385,92947,3729.08347400,30572232.14501882,0,2018-02-11 00:00:00
240,1518321600000,7976.73,8169.13,7800.0,7850.72,7751.617967,1518335999999,61793265.39135813,82288,4232.63170600,33726664.50716742,0,2018-02-11 04:00:00
241,1518336000000,7851.2,8190.0,7726.53,8140.0,8613.791974,1518350399999,68540142.85910449,94152,4685.24823600,37291921.12108125,0,2018-02-11 08:00:00
242,1518350400000,8139.99,8449.9,8110.0,8449.86,8650.395645,1518364799999,71847854.74977731,99939,4610.95665800,38279406.23097500,0,2018-02-11 12:00:00
243,1518364800000,8445.06,8500.85,8151.2,8285.0,6996.107264,1518379199999,58086861.64331321,92599,3599.95776600,29907878.20299943,0,2018-02-11 16:00:00
244,1518379200000,8285.0,8342.21,8015.0,8063.88,4966.948918,1518393599999,40760377.68559152,62701,2322.46408000,19071812.14271644,0,2018-02-11 20:00:00
245,1518393600000,8063.82,8570.0,8053.0,8479.99,8080.333298,1518407999999,67458475.86609046,90498,4300.29037800,35913850.83378722,0,2018-02-12 00:00:00
246,1518408000000,8479.0,8550.0,8337.0,8473.76,4804.245419,1518422399999,40621231.00307502,68333,2241.62445600,18954507.24604020,0,2018-02-12 04:00:00
247,1518422400000,8470.01,8840.82,8457.03,8640.01,9193.850506,1518436799999,80208295.23849900,103187,4593.51784100,40038588.57809736,0,2018-02-12 08:00:00
248,1518436800000,8640.01,8774.9,8502.0,8670.0,6716.413677,1518451199999,58021364.37248708,73575,3162.18649900,27327284.49062071,0,2018-02-12 12:00:00
249,1518451200000,8669.99,8799.42,8620.0,8792.76,5349.247434,1518465599999,46577159.45461048,65251,2719.70290800,23691786.81101233,0,2018-02-12 16:00:00
250,1518465600000,8793.0,8989.0,8700.0,8903.0,7843.760156,1518479999999,69554301.05961485,76816,3899.62766000,34602439.59502683,0,2018-02-12 20:00:00
251,1518480000000,8903.0,8950.0,8640.33,8760.59,6814.370804,1518494399999,59807142.95394632,73545,3270.46425800,28709906.26164980,0,2018-02-13 00:00:00
252,1518494400000,8763.2,8786.3,8554.87,8669.39,5427.889741,1518508799999,46988089.71107668,61831,2410.60758800,20869222.60631082,0,2018-02-13 04:00:00
253,1518508800000,8656.26,8669.42,8351.0,8531.47,8785.092716,1518523199999,74511184.91505460,87815,4006.72998500,33968781.30252462,0,2018-02-13 08:00:00
254,1518523200000,8525.08,8680.0,8450.0,8489.91,5800.85879,1518537599999,49708128.55509574,66276,2764.42085000,23687909.39157801,0,2018-02-13 12:00:00
255,1518537600000,8486.05,8647.03,8486.05,8616.04,3677.962165,1518551999999,31548145.91225409,53030,1828.86507900,15689347.20562277,0,2018-02-13 16:00:00
256,1518552000000,8616.11,8725.0,8461.0,8539.9,4948.79874,1518566399999,42602451.64949594,59396,2277.36792000,19605820.67161626,0,2018-02-13 20:00:00
257,1518566400000,8535.17,8724.0,8533.0,8709.0,4445.536377,1518580799999,38487642.10143867,63134,2294.02232400,19870068.72919870,0,2018-02-14 00:00:00
258,1518580800000,8709.0,8888.85,8705.01,8870.17,5376.398996,1518595199999,47369678.70616664,75124,2811.94694700,24770092.61579507,0,2018-02-14 04:00:00
259,1518595200000,8870.17,8930.65,8757.5,8927.0,5163.13491,1518609599999,45556109.47252651,78803,2638.57040600,23291875.01213239,0,2018-02-14 08:00:00
260,1518609600000,8929.96,9350.0,8924.87,9330.08,13307.603908,1518623999999,122161977.01234395,148931,6677.71612300,61267451.59680263,0,2018-02-14 12:00:00
261,1518624000000,9329.22,9400.0,9170.0,9239.36,7252.578778,1518638399999,67299722.38831942,93055,3368.54963400,31268458.65614470,0,2018-02-14 16:00:00
262,1518638400000,9232.04,9489.6,9190.0,9449.99,5266.699898,1518652799999,49251563.04743783,55850,2717.65801000,25428438.41583703,0,2018-02-14 20:00:00
263,1518652800000,9449.98,9710.0,9301.5,9636.58,8082.558079,1518667199999,76873010.21026175,103167,4032.53559600,38347408.86797296,0,2018-02-15 00:00:00
264,1518667200000,9643.0,9817.2,9620.0,9810.01,6689.084789,1518681599999,64873263.90638682,91275,3287.43521800,31888239.27682524,0,2018-02-15 04:00:00
265,1518681600000,9810.01,9925.17,9371.56,9566.56,12804.399253,1518695999999,123609764.24735142,136581,6170.47537600,59607040.13358687,0,2018-02-15 08:00:00
266,1518696000000,9560.01,9856.61,9560.01,9811.01,6549.377968,1518710399999,63662868.38854892,84755,3289.47240800,31986352.66773494,0,2018-02-15 12:00:00
267,1518710400000,9811.01,10219.5,9742.01,10110.75,10823.630984,1518724799999,108437763.59410544,115606,5595.93096300,56050787.37705362,0,2018-02-15 16:00:00
268,1518724800000,10114.1,10167.5,9832.95,10000.09,7478.545642,1518739199999,74931814.38512851,76965,3429.24933100,34375439.56039487,0,2018-02-15 20:00:00
269,1518739200000,10000.89,10323.37,9980.0,10104.7,6414.819334,1518753599999,65243106.49260905,71103,3186.91194000,32425888.65165784,0,2018-02-16 00:00:00
270,1518753600000,10108.0,10141.5,9679.16,9688.5,8406.254833,1518767999999,83528952.95706812,90812,3872.61471200,38480999.70066143,0,2018-02-16 04:00:00
271,1518768000000,9688.5,9973.86,9666.0,9799.43,6739.054921,1518782399999,66152263.39584062,63662,3279.66873400,32191983.11402597,0,2018-02-16 08:00:00
272,1518782400000,9796.01,10132.0,9740.0,10039.98,6504.214311,1518796799999,64726985.94593852,67563,3010.23324900,29956345.39868609,0,2018-02-16 12:00:00
273,1518796800000,10035.05,10150.0,9865.0,10030.66,5669.167777,1518811199999,56749820.16212838,61239,2586.98792900,25894385.57416655,0,2018-02-16 16:00:00
274,1518811200000,10030.65,10213.3,9927.93,10159.98,4427.694798,1518825599999,44702170.27030014,50931,2376.58790200,23997531.44948455,0,2018-02-16 20:00:00
275,1518825600000,10156.07,10489.66,10050.0,10459.04,7305.962891,1518839999999,75192698.62825777,73697,3851.10641800,39646768.62867817,0,2018-02-17 00:00:00
276,1518840000000,10459.04,10760.0,10418.01,10727.91,7959.297717,1518854399999,84376128.45328848,70964,3982.50246800,42210693.82295988,0,2018-02-17 04:00:00
277,1518854400000,10727.87,10877.91,10580.0,10683.0,8235.004713,1518868799999,88379277.33082873,81832,3920.49632800,42079610.78886566,0,2018-02-17 08:00:00
278,1518868800000,10683.0,10869.0,10499.86,10731.48,7095.960571,1518883199999,75861210.37422477,73210,3316.11389700,35454513.88495528,0,2018-02-17 12:00:00
279,1518883200000,10731.48,10835.0,10674.0,10722.99,5013.956269,1518897599999,53904563.91867284,52968,2599.20206500,27951437.59746021,0,2018-02-17 16:00:00
280,1518897600000,10720.0,11075.07,10675.1,11039.55,6271.926246,1518911999999,68298817.46399466,60914,3478.20361300,37886241.00271634,0,2018-02-17 20:00:00
281,1518912000000,11039.55,11274.0,10751.5,10800.0,9106.720792,1518926399999,100697056.58322809,84971,4461.54847000,49334799.62707524,0,2018-02-18 00:00:00
282,1518926400000,10808.99,10940.0,10323.0,10589.76,14082.968291,1518940799999,148908988.25956369,115739,6535.66832700,69114562.48276340,0,2018-02-18 04:00:00
283,1518940800000,10593.62,10599.93,10080.0,10550.0,13349.983889,1518955199999,138367734.57475781,106841,6290.51567500,65247830.48738496,0,2018-02-18 08:00:00
284,1518955200000,10550.0,10850.0,10350.0,10633.73,9858.360006,1518969599999,104855237.18687517,89637,4976.74658100,52918208.70211994,0,2018-02-18 12:00:00
285,1518969600000,10620.01,10874.99,10411.71,10831.26,8047.716738,1518983999999,85640751.86230707,77147,4183.24326600,44533143.34904788,0,2018-02-18 16:00:00
286,1518984000000,10835.62,10837.1,10331.0,10383.43,6691.631012,1518998399999,70953542.84329094,63199,3146.14145500,33363364.84093974,0,2018-02-18 20:00:00
287,1518998400000,10375.01,10639.0,10270.33,10499.0,6375.826465,1519012799999,66848578.77964753,59609,3216.91168200,33736231.93463988,0,2018-02-19 00:00:00
288,1519012800000,10498.86,10843.0,10334.0,10815.62,5879.536835,1519027199999,62293726.17574566,57393,2935.26009500,31115528.46164313,0,2018-02-19 04:00:00
289,1519027200000,10815.61,11031.31,10672.01,10918.84,8631.624528,1519041599999,93883419.92886991,71327,4332.10233200,47144348.38434367,0,2018-02-19 08:00:00
290,1519041600000,10918.84,11219.0,10855.0,11171.71,6801.519111,1519055999999,74899964.29881092,61389,3695.78583200,40716292.65575754,0,2018-02-19 12:00:00
