,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
819,1652788800000,30319.48,30748.0,29944.48,30153.74,14164.17568,1652803199999,429475492.32101770,252945,7090.66103000,215041647.19736340,0,2022-05-17 12:00:00
820,1652803200000,30153.74,30320.0,29450.38,30097.09,15760.63632,1652817599999,472376124.54424230,304477,7624.07215000,228604941.14219730,0,2022-05-17 16:00:00
821,1652817600000,30097.1,30669.0,30045.85,30444.93,7140.50825,1652831999999,216794925.13311400,160708,3838.56701000,116540135.90017670,0,2022-05-17 20:00:00
822,1652832000000,30444.93,30709.99,29732.49,29831.4,7359.94786,1652846399999,222161213.76267860,199111,3584.86185000,108222409.15834940,0,2022-05-18 00:00:00
823,1652846400000,29831.4,30090.51,29682.97,29910.25,7855.17223,1652860799999,234789848.04875470,191783,3852.56729000,115139919.53342220,0,2022-05-18 04:00:00
824,1652860800000,29910.25,30046.79,29742.99,29833.58,7783.95557,1652875199999,232674601.32200260,211151,4056.00227000,121260910.32177600,0,2022-05-18 08:00:00
825,1652875200000,29833.59,29909.66,28875.0,28984.99,15695.35723,1652889599999,460628506.66105010,293115,7530.28979000,221073485.00088090,0,2022-05-18 12:00:00
826,1652889600000,28984.98,29538.19,28750.0,29276.55,12717.54472,1652903999999,370274969.19179870,280679,6590.23709000,191917455.07249890,0,2022-05-18 16:00:00
827,1652904000000,29276.55,29411.07,28654.47,28715.32,8337.18038,1652918399999,242314697.14065310,203373,3887.80940000,113009048.12012960,0,2022-05-18 20:00:00
828,1652918400000,28715.33,29337.52,28691.38,29196.78,8850.96512,1652932799999,256921511.09704640,241592,4625.26623000,134292663.52922860,0,2022-05-19 00:00:00
829,1652932800000,29196.77,29432.8,29029.88,29192.13,7326.04646,1652947199999,213837473.07677020,226737,3646.90135000,106453047.99374810,0,2022-05-19 04:00:00
830,1652947200000,29192.13,29540.0,28855.42,29500.2,9851.62337,1652961599999,287093657.92289940,261804,4977.55393000,145085695.25484100,0,2022-05-19 08:00:00
831,1652961600000,29499.81,30545.18,29353.82,30389.45,21257.57442,1652975999999,634618466.42955730,427399,11309.46626000,337754955.26855370,0,2022-05-19 12:00:00
832,1652976000000,30389.45,30456.56,29961.7,29967.4,12945.8087,1652990399999,390693621.44854890,409074,6722.97011000,202865743.19760130,0,2022-05-19 16:00:00
833,1652990400000,29967.4,30486.57,29950.45,30319.23,7645.34608,1653004799999,231195405.81044990,294174,4057.49999000,122711337.65806440,0,2022-05-19 20:00:00
834,1653004800000,30319.22,30777.33,30130.48,30175.03,8834.9781,1653019199999,268425942.45851220,279393,4785.18304000,145419204.83456080,0,2022-05-20 00:00:00
835,1653019200000,30175.04,30362.16,29850.51,30256.74,7701.6848,1653033599999,231892490.38813310,287925,3912.89967000,117817380.52920180,0,2022-05-20 04:00:00
836,1653033600000,30256.74,30535.4,30110.04,30414.07,7908.00875,1653047999999,239789951.57456570,255632,3943.36620000,119588840.84761480,0,2022-05-20 08:00:00
837,1653048000000,30414.06,30449.98,29071.39,29152.9,16881.52497,1653062399999,503202882.69630230,404126,8515.91510000,253978006.90116010,0,2022-05-20 12:00:00
838,1653062400000,29152.9,29359.23,28730.0,29291.55,14459.30051,1653076799999,418872674.18775490,321791,7340.54341000,212683086.33493040,0,2022-05-20 16:00:00
839,1653076800000,29291.55,29391.4,29123.77,29201.01,4731.75612,1653091199999,138405087.96560990,145137,2392.49385000,69981177.17069120,0,2022-05-20 20:00:00
840,1653091200000,29201.01,29347.52,28947.28,29258.18,3735.70898,1653105599999,108989873.25897400,133195,1819.46678000,53086796.33990330,0,2022-05-21 00:00:00
841,1653105600000,29258.17,29566.0,29205.23,29423.18,3339.76647,1653119999999,98045396.36776210,96239,1672.90820000,49117375.00140290,0,2022-05-21 04:00:00
842,1653120000000,29423.18,29481.1,29168.68,29288.0,3191.22865,1653134399999,93580419.35639360,92674,1639.32835000,48066757.55629560,0,2022-05-21 08:00:00
843,1653134400000,29288.0,29645.7,29190.0,29552.47,4343.93776,1653148799999,127618475.74299260,111026,2245.05148000,65972641.43993560,0,2022-05-21 12:00:00
844,1653148800000,29552.47,29656.18,29390.62,29464.31,4133.41999,1653163199999,121958417.01812660,123784,2105.22454000,62111848.09852520,0,2022-05-21 16:00:00
845,1653163200000,29464.32,29538.66,29311.07,29445.06,2243.06939,1653177599999,66002082.23496220,86568,1076.94951000,31690730.36652500,0,2022-05-21 20:00:00
846,1653177600000,29445.07,29545.75,29331.26,29363.5,2779.95021,1653191999999,81858425.11287400,89348,1288.43243000,37934786.49125450,0,2022-05-22 00:00:00
847,1653192000000,29363.5,29457.89,29255.11,29441.78,2306.43831,1653206399999,67732258.73162730,87386,1105.98858000,32477428.91707780,0,2022-05-22 04:00:00
848,1653206400000,29441.78,30311.31,29421.53,29897.52,12454.03983,1653220799999,373206178.03144810,232162,6449.41346000,193190732.53991990,0,2022-05-22 08:00:00
849,1653220800000,29897.52,30236.63,29668.51,29844.01,7230.86288,1653235199999,216855761.32527780,173410,3744.50963000,112299302.18349410,0,2022-05-22 12:00:00
850,1653235200000,29844.01,30177.93,29738.57,29936.01,5103.79741,1653249599999,152937488.18556480,137318,2581.70900000,77362960.16638720,0,2022-05-22 16:00:00
851,1653249600000,29936.02,30487.99,29910.14,30293.94,6283.89884,1653263999999,189940704.62945780,143256,3368.04761000,101778985.49924680,0,2022-05-22 20:00:00
852,1653264000000,30293.93,30459.56,30048.77,30171.32,4657.17095,1653278399999,140658218.99484310,134777,2396.55940000,72372909.87219350,0,2022-05-23 00:00:00
853,1653278400000,30171.32,30670.51,30101.07,30457.01,7568.22645,1653292799999,230166013.85922540,173234,4004.26122000,121800024.77901990,0,2022-05-23 04:00:00
854,1653292800000,30457.01,30616.18,30281.89,30397.11,7605.66272,1653307199999,231456971.21245590,175827,3503.60288000,106626635.79366360,0,2022-05-23 08:00:00
855,1653307200000,30397.12,30625.98,29967.07,30373.53,14417.80135,1653321599999,437213443.81565550,298229,7066.56795000,214300917.62650490,0,2022-05-23 12:00:00
856,1653321600000,30373.53,30529.9,29078.3,29089.9,15772.92063,1653335999999,469611046.15938550,312992,7046.56993000,210081392.62951920,0,2022-05-23 16:00:00
857,1653336000000,29089.91,29499.03,28866.35,29109.15,13879.71722,1653350399999,405200124.03295330,233258,6459.10673000,188632100.25241730,0,2022-05-23 20:00:00
858,1653350400000,29109.14,29326.74,29056.7,29299.92,5773.6321,1653364799999,168695745.54714570,141977,2953.48163000,86280440.00659790,0,2022-05-24 00:00:00
859,1653364800000,29299.91,29439.26,29241.61,29404.55,5764.22285,1653379199999,169196273.53214500,115171,3166.18942000,92927337.53127220,0,2022-05-24 04:00:00
860,1653379200000,29404.54,29430.83,29123.89,29295.74,6631.70627,1653393599999,194257430.67517890,131254,3158.08941000,92528187.19119520,0,2022-05-24 08:00:00
861,1653393600000,29295.75,29650.0,28669.0,29382.31,20365.04234,1653407999999,592924145.02684020,269696,9649.38048000,281116135.81581570,0,2022-05-24 12:00:00
862,1653408000000,29382.32,29593.77,29101.0,29391.62,13727.57884,1653422399999,402661176.21336470,173487,6677.83799000,195930443.91551370,0,2022-05-24 16:00:00
863,1653422400000,29391.62,29845.86,29250.22,29654.58,7180.77796,1653436799999,212522831.31209530,114836,3875.09781000,114734137.05253340,0,2022-05-24 20:00:00
864,1653436800000,29654.58,30222.87,29557.36,30198.09,8159.40197,1653451199999,244268737.90288360,140890,4271.67259000,127916176.44855330,0,2022-05-25 00:00:00
865,1653451200000,30198.09,30223.74,29666.67,29701.46,7905.03946,1653465599999,236475766.15588140,141869,3872.54704000,115834581.43193570,0,2022-05-25 04:00:00
866,1653465600000,29701.47,29941.41,29294.21,29409.01,10798.23324,1653479999999,320036067.67262630,159193,4902.33327000,145328370.36380860,0,2022-05-25 08:00:00
867,1653480000000,29409.01,29909.0,29339.57,29629.36,13674.47718,1653494399999,405811264.09227220,212153,6681.30049000,198241620.43651170,0,2022-05-25 12:00:00
868,1653494400000,29629.35,30034.37,29430.54,29599.1,13993.95421,1653508799999,416371036.55954890,223984,6599.83154000,196420907.30311290,0,2022-05-25 16:00:00
869,1653508800000,29599.1,29880.0,29537.31,29542.15,5006.28053,1653523199999,148745302.68867900,107351,2519.28096000,74845682.51991570,0,2022-05-25 20:00:00
870,1653523200000,29542.14,29886.64,29503.72,29837.16,5231.18106,1653537599999,155655607.98518500,129115,2699.82446000,80322721.48302920,0,2022-05-26 00:00:00
871,1653537600000,29837.16,29876.72,29337.77,29733.7,7138.02023,1653551999999,211781543.57509670,158982,3298.24082000,97864042.43471570,0,2022-05-26 04:00:00
872,1653552000000,29733.71,29744.25,28877.0,28998.4,21360.66888,1653566399999,622343951.29411130,307089,9656.07166000,281258212.10548790,0,2022-05-26 08:00:00
873,1653566400000,28998.4,29495.0,28019.56,29393.1,41367.2334,1653580799999,1193980879.82407950,494203,19717.94359000,569552051.91507110,0,2022-05-26 12:00:00
874,1653580800000,29393.1,29787.69,29370.0,29379.76,11893.16434,1653595199999,351629307.96641110,203146,6105.19636000,180507295.57792270,0,2022-05-26 16:00:00
875,1653595200000,29379.76,29682.84,29174.0,29201.35,7591.38672,1653609599999,223664119.75286830,138577,3729.57727000,109922012.20000960,0,2022-05-26 20:00:00
876,1653609600000,29201.35,29390.34,28840.39,29020.01,13165.63475,1653623999999,382468287.76807020,189547,6379.44896000,185345543.66492960,0,2022-05-27 00:00:00
877,1653624000000,29020.01,29214.0,28643.89,28992.99,21666.53837,1653638399999,625266809.11795010,232387,10747.23728000,310211644.39300370,0,2022-05-27 04:00:00
878,1653638400000,28993.0,29142.75,28779.4,28912.96,10946.10064,1653652799999,317076457.80248120,181772,5464.28810000,158297129.41662710,0,2022-05-27 08:00:00
879,1653652800000,28912.95,29397.66,28639.26,28850.45,17215.53641,1653667199999,500112601.50334160,287729,8779.87802000,255049515.56473430,0,2022-05-27 12:00:00
880,1653667200000,28850.46,29056.0,28282.9,28880.0,19660.36734,1653681599999,561537217.76280740,290140,8307.16760000,237420047.38426070,0,2022-05-27 16:00:00
881,1653681600000,28880.0,29025.0,28504.64,28629.8,8344.34259,1653695999999,240054584.54883930,139831,3912.03402000,112588606.28130470,0,2022-05-27 20:00:00
882,1653696000000,28629.81,28854.05,28450.0,28819.2,10726.29911,1653710399999,307367256.57295450,146642,5558.99826000,159292694.52648520,0,2022-05-28 00:00:00
883,1653710400000,28819.2,28949.39,28754.4,28885.72,5425.50965,1653724799999,156546467.69876470,104700,2719.21051000,78466494.79670590,0,2022-05-28 04:00:00
884,1653724800000,28885.71,28930.81,28766.68,28828.02,4650.67646,1653739199999,134146823.23402410,106961,2452.12750000,70735921.11212000,0,2022-05-28 08:00:00
885,1653739200000,28828.02,29266.0,28795.78,28988.21,6640.83535,1653753599999,192748614.30787220,140443,3385.36997000,98276227.99213230,0,2022-05-28 12:00:00
886,1653753600000,28988.2,29067.01,28784.48,29019.82,4588.37099,1653767999999,132780889.87158650,109107,2093.77790000,60603020.06626410,0,2022-05-28 16:00:00
887,1653768000000,29019.81,29154.61,28960.0,29031.33,2447.65971,1653782399999,71084205.88272110,76570,1351.73051000,39258985.18633890,0,2022-05-28 20:00:00
888,1653782400000,29031.33,29045.34,28839.21,28984.32,3673.31893,1653796799999,106306691.02284000,93405,1595.50752000,46164207.35048950,0,2022-05-29 00:00:00
889,1653796800000,28984.31,29060.32,28914.96,29008.35,2073.83703,1653811199999,60134404.64930920,69638,967.60691000,28058412.43640110,0,2022-05-29 04:00:00
890,1653811200000,29008.35,29235.76,28952.7,29213.85,6053.35031,1653825599999,176210481.42670860,122155,3330.17949000,96952421.82359670,0,2022-05-29 08:00:00
891,1653825600000,29213.85,29489.0,29166.51,29215.98,6818.97968,1653839999999,199977429.05898240,138423,3379.67135000,99112822.67509570,0,2022-05-29 12:00:00
892,1653840000000,29215.97,29355.5,29077.98,29126.41,3546.51415,1653854399999,103623742.02168980,97024,1641.35519000,47947843.68936780,0,2022-05-29 16:00:00
893,1653854400000,29126.4,29587.78,29091.67,29468.1,5401.34754,1653868799999,158524784.47023050,114666,2821.10535000,82821017.59058830,0,2022-05-29 20:00:00
894,1653868800000,29468.1,30400.0,29299.62,30353.07,14864.36484,1653883199999,445478889.30851440,223703,8105.73260000,242837468.37128910,0,2022-05-30 00:00:00
895,1653883200000,30353.07,30928.71,30236.55,30636.12,15267.9168,1653897599999,466456250.04064790,218404,7241.53441000,221248865.96529760,0,2022-05-30 04:00:00
896,1653897600000,30636.12,30765.09,30556.63,30665.37,9351.67469,1653911999999,286716918.91424390,164486,4368.56001000,133938338.58202890,0,2022-05-30 08:00:00
897,1653912000000,30665.38,30931.0,30269.22,30634.08,13532.67809,1653926399999,413447092.65758610,216928,7090.78031000,216648136.70054010,0,2022-05-30 12:00:00
898,1653926400000,30634.08,30878.1,30566.54,30643.11,8446.82356,1653940799999,259198068.55877930,140681,3263.13642000,100144078.50811830,0,2022-05-30 16:00:00
899,1653940800000,30643.1,32222.0,30500.0,31734.22,35322.48962,1653955199999,1109230362.98772370,416208,14954.71258000,470123803.83968380,0,2022-05-30 20:00:00
900,1653955200000,31734.23,31861.55,31440.52,31772.82,10716.88391,1653969599999,339481521.62400980,175431,4423.19180000,140028282.29323450,0,2022-05-31 00:00:00
901,1653969600000,31772.81,31800.67,31434.66,31573.77,6910.36728,1653983999999,218425337.41827150,160380,3217.34332000,101688634.53715550,0,2022-05-31 04:00:00
902,1653984000000,31573.76,31842.69,31496.09,31767.0,7210.98946,1653998399999,228255760.11707860,158731,3607.89350000,114211444.20851280,0,2022-05-31 08:00:00
903,1653998400000,31766.99,32181.37,31200.01,32058.53,16731.66275,1654012799999,529093589.64873290,292226,8506.45672000,269130019.11770060,0,2022-05-31 12:00:00
904,1654012800000,32058.52,32399.0,31570.53,31625.71,15969.57927,1654027199999,510486737.84434790,258096,7798.72455000,249276323.40913120,0,2022-05-31 16:00:00
905,1654027200000,31625.71,31936.5,31584.29,31801.04,4893.63365,1654041599999,155516170.35910590,116476,2493.34522000,79239860.76037600,0,2022-05-31 20:00:00
906,1654041600000,31801.05,31982.97,31614.01,31627.3,7102.39992,1654055999999,225878900.77318740,141583,3260.08655000,103688770.50964280,0,2022-06-01 00:00:00
907,1654056000000,31627.29,31670.0,31371.45,31482.43,6574.53904,1654070399999,207426651.40717030,126784,3104.74517000,97962454.50059440,0,2022-06-01 04:00:00
908,1654070400000,31482.42,31709.99,31444.0,31609.16,6997.0161,1654084799999,220985725.76603600,138090,3392.24936000,107144722.63984030,0,2022-06-01 08:00:00
909,1654084800000,31609.15,31901.34,30600.0,30742.59,23609.03186,1654099199999,737285540.93648870,332080,11098.22768000,346853108.19704970,0,2022-06-01 12:00:00
910,1654099200000,30742.59,30744.19,29901.29,30126.72,37935.29665,1654113599999,1149410550.97071500,427193,17345.71432000,525331620.97447800,0,2022-06-01 16:00:00
911,1654113600000,30126.71,30162.44,29301.0,29805.83,21177.35025,1654127999999,630203658.39613860,238881,9413.78897000,279786583.87468900,0,2022-06-01 20:00:00
912,1654128000000,29805.84,29903.74,29594.55,29730.12,7552.00044,1654142399999,224781167.67115520,149036,3706.75500000,110332172.82979920,0,2022-06-02 00:00:00
913,1654142400000,29730.12,30123.35,29650.93,29968.26,6794.72045,1654156799999,203044828.83927110,159653,3504.95350000,104744918.02029700,0,2022-06-02 04:00:00
914,1654156800000,29968.27,30210.18,29865.0,30173.67,7351.9181,1654171199999,220584098.94666870,162859,3724.76437000,111773383.65218440,0,2022-06-02 08:00:00
915,1654171200000,30173.66,30387.84,29597.01,30212.73,19579.71813,1654185599999,587465814.11823550,307374,9748.56902000,292541846.44376130,0,2022-06-02 12:00:00
916,1654185600000,30212.73,30408.54,29977.45,30293.01,8583.25866,1654199999999,259453299.25141010,168018,4177.64135000,126277480.69734270,0,2022-06-02 16:00:00
917,1654200000000,30293.0,30689.0,30235.7,30452.62,7099.8135,1654214399999,216323697.36515530,139243,3692.38283000,112523690.76138460,0,2022-06-02 20:00:00
918,1654214400000,30452.63,30699.0,30359.54,30529.96,6044.163,1654228799999,184412610.06174930,123429,3191.59745000,97386954.19198750,0,2022-06-03 00:00:00
919,1654228800000,30529.96,30561.32,30282.29,30443.74,5085.36997,1654243199999,154862160.92783830,113885,2425.39234000,73856415.26294640,0,2022-06-03 04:00:00
920,1654243200000,30443.7,30529.07,29680.0,29758.19,12081.75588,1654257599999,362957712.17493060,217740,5579.38413000,167628372.45897340,0,2022-06-03 08:00:00
921,1654257600000,29758.2,29889.49,29282.36,29506.24,19780.91534,1654271999999,585497865.23163070,277628,9757.40716000,288809154.09394480,0,2022-06-03 12:00:00
922,1654272000000,29506.25,29677.14,29401.0,29572.52,6764.37741,1654286399999,199724731.61196720,146977,3379.62960000,99787984.34084880,0,2022-06-03 16:00:00
923,1654286400000,29572.52,29887.56,29558.3,29700.21,4310.86567,1654300799999,128161870.70626480,114110,2249.84073000,66885906.99339310,0,2022-06-03 20:00:00
924,1654300800000,29700.21,29763.35,29500.0,29560.12,5453.61,1654315199999,161343334.26053270,113828,2449.96961000,72504565.88750340,0,2022-06-04 00:00:00
925,1654315200000,29560.12,29734.49,29546.78,29700.96,3043.03475,1654329599999,90290800.63808720,90501,1756.66759000,52108307.81772090,0,2022-06-04 04:00:00
926,1654329600000,29700.96,29800.0,29594.91,29681.69,3438.0592,1654343999999,102190156.72983980,93344,1633.02826000,48538344.60985360,0,2022-06-04 08:00:00
927,1654344000000,29681.68,29988.88,29485.0,29858.8,6382.77896,1654358399999,189638917.54210090,134777,3314.18940000,98504190.60977740,0,2022-06-04 12:00:00
928,1654358400000,29858.79,29858.8,29613.26,29655.41,3660.1238,1654372799999,108843392.75072650,91638,1862.94194000,55396983.57824950,0,2022-06-04 16:00:00
929,1654372800000,29655.41,29977.99,29632.05,29864.04,3640.29442,1654387199999,108567727.54502850,93949,1954.92780000,58305844.41267510,0,2022-06-04 20:00:00
