,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
715,1513238400000,15756.7,16445.0,15734.51,16099.0,2057.709392,1513252799999,32964848.80860199,13837,1122.94375000,17997987.33455604,0,2017-12-14 08:00:00
716,1513252800000,16098.95,16439.99,15651.0,16074.54,1983.502529,1513267199999,31990922.08433359,15361,973.51044800,15722839.11491535,0,2017-12-14 12:00:00
717,1513267200000,16097.98,16438.01,15967.12,16350.0,1681.071237,1513281599999,27319560.00984743,15566,954.41850500,15525557.98199126,0,2017-12-14 16:00:00
718,1513281600000,16315.06,16375.72,16106.05,16334.98,1478.452291,1513295999999,24028791.90236349,11695,762.13731200,12387425.33062026,0,2017-12-14 20:00:00
719,1513296000000,16334.98,17796.39,16298.45,17119.0,2047.053603,1513310399999,35026434.47005754,27440,1165.18507700,19944940.11282746,0,2017-12-15 00:00:00
720,1513310400000,17111.02,17350.0,16850.0,17073.27,1475.948271,1513324799999,25288408.23318963,11863,822.62673600,14088997.67257943,0,2017-12-15 04:00:00
721,1513324800000,17070.0,17982.22,16876.89,17900.0,1666.893739,1513339199999,29136191.40230976,13886,903.33639200,15779400.90583486,0,2017-12-15 08:00:00
722,1513339200000,17900.0,17991.0,17400.0,17542.81,1663.888194,1513353599999,29513971.10935783,15027,763.56164100,13549143.14650298,0,2017-12-15 12:00:00
723,1513353600000,17549.5,17850.0,17400.1,17636.98,1308.068052,1513367999999,22985782.06505888,9677,597.81146600,10506884.72049380,0,2017-12-15 16:00:00
724,1513368000000,17621.81,17780.57,17240.0,17539.83,1019.422088,1513382399999,17858916.76411309,7585,460.05708800,8054677.38222358,0,2017-12-15 20:00:00
725,1513382400000,17516.81,17638.38,17190.01,17250.0,865.401481,1513396799999,15102400.62957177,7858,410.67664400,7171744.62784913,0,2017-12-16 00:00:00
726,1513396800000,17245.0,17827.99,17240.0,17677.54,684.281052,1513411199999,11985059.66119639,7378,378.63855300,6638603.78672661,0,2017-12-16 04:00:00
727,1513411200000,17677.54,17898.0,17532.05,17829.99,325.153325,1513425599999,5774700.98461777,6226,204.44037700,3631379.29858459,0,2017-12-16 08:00:00
728,1513425600000,17830.0,18800.89,17800.01,18751.02,1038.344565,1513439999999,18988122.96073650,12522,621.06151400,11355144.07424927,0,2017-12-16 12:00:00
729,1513440000000,18751.01,19219.0,18365.0,19219.0,671.436915,1513454399999,12566558.54709141,8764,384.61487700,7207951.11459511,0,2017-12-16 16:00:00
730,1513454400000,19219.0,19539.0,18900.02,19102.66,618.011371,1513468799999,11876878.58186930,9029,309.41519800,5954098.27612516,0,2017-12-16 20:00:00
731,1513468800000,19120.19,19339.54,18800.0,19017.75,1327.843776,1513483199999,25297633.01922795,12350,582.78165200,11105068.99233813,0,2017-12-17 00:00:00
732,1513483200000,19017.75,19495.0,18810.0,19462.98,1439.878353,1513497599999,27528729.01289505,12661,637.14382200,12186938.37951853,0,2017-12-17 04:00:00
733,1513497600000,19495.0,19710.0,19185.01,19709.5,1359.013678,1513511999999,26462665.33702169,12055,652.33278400,12704800.23504510,0,2017-12-17 08:00:00
734,1513512000000,19709.5,19798.68,18846.0,19220.0,1804.547069,1513526399999,35016169.65799192,17097,855.46555500,16601768.70625001,0,2017-12-17 12:00:00
735,1513526400000,19220.0,19394.0,18523.0,18845.91,1541.481271,1513540799999,29208864.82945833,15667,686.55136700,13016480.37896709,0,2017-12-17 16:00:00
736,1513540800000,18845.91,19449.48,18510.0,18860.02,1704.419287,1513555199999,32353377.61385643,14751,783.68565500,14882116.23643632,0,2017-12-17 20:00:00
737,1513555200000,18860.04,18897.16,17029.98,18570.03,3288.87166,1513569599999,59267210.69813873,26029,1465.79153600,26402531.88772307,0,2017-12-18 00:00:00
738,1513569600000,18560.03,19006.61,18510.0,18576.99,1549.664198,1513583999999,29156534.88924915,13360,719.77465300,13545350.94052660,0,2017-12-18 04:00:00
739,1513584000000,18576.99,19200.1,18510.0,19126.66,1479.842754,1513598399999,27850978.08768330,13902,650.80658400,12246397.68024596,0,2017-12-18 08:00:00
740,1513598400000,19116.11,19300.0,18021.98,18670.0,1735.512101,1513612799999,32374982.66750405,15152,773.59164800,14430503.61098389,0,2017-12-18 12:00:00
741,1513612800000,18670.0,18749.99,18100.2,18590.0,1431.158244,1513627199999,26470670.91171496,12044,596.86670500,11036570.42896952,0,2017-12-18 16:00:00
742,1513627200000,18590.0,18900.0,18447.4,18856.25,1139.584114,1513641599999,21218868.49090777,11469,483.47102000,9005334.51560452,0,2017-12-18 20:00:00
743,1513641600000,18856.25,18950.0,18500.0,18729.17,1543.050088,1513655999999,28800662.11910990,14564,687.59132700,12843249.42563274,0,2017-12-19 00:00:00
744,1513656000000,18729.17,18850.0,18501.0,18562.01,1193.437318,1513670399999,22257711.21180673,11626,462.25872000,8624097.34674092,0,2017-12-19 04:00:00
745,1513670400000,18569.52,18695.2,16300.0,17250.0,3901.757094,1513684799999,68281428.97269157,33440,1766.82947100,30877269.99338651,0,2017-12-19 08:00:00
746,1513684800000,17214.2,17946.57,16555.0,17164.85,3128.535914,1513699199999,54004293.78410368,23308,1313.91884600,22692535.47876531,0,2017-12-19 12:00:00
747,1513699200000,17164.83,18185.18,17110.02,17622.26,1528.889363,1513713599999,27072749.51870205,14198,682.32816900,12080538.29715797,0,2017-12-19 16:00:00
748,1513713600000,17622.23,17753.76,16500.0,17295.2,1915.078443,1513727999999,32373780.31695272,19433,827.57965100,14016425.37848114,0,2017-12-19 20:00:00
749,1513728000000,17295.2,17295.2,14777.66,16700.35,5070.579118,1513742399999,81616623.61597376,47764,2219.11971300,35760944.32831294,0,2017-12-20 00:00:00
750,1513742400000,16700.34,16838.55,15806.09,16354.17,2492.466674,1513756799999,40786366.98009806,21383,1007.22431500,16492868.48418043,0,2017-12-20 04:00:00
751,1513756800000,16360.0,17450.0,16300.0,17253.0,1902.966178,1513771199999,32217512.72854999,16305,797.73374700,13524957.18085106,0,2017-12-20 08:00:00
752,1513771200000,17253.0,17720.35,16321.0,16505.0,1565.037224,1513785599999,26839477.13002872,16427,689.76038600,11875753.22244767,0,2017-12-20 12:00:00
753,1513785600000,16540.0,16970.0,16000.0,16782.0,1380.218514,1513799999999,22727168.97916942,14863,569.99287800,9411126.78075803,0,2017-12-20 16:00:00
754,1513800000000,16782.05,16900.0,15830.13,16488.98,1039.228985,1513814399999,17006743.06841896,13020,448.83299600,7338713.82876891,0,2017-12-20 20:00:00
755,1513814400000,16480.52,16990.99,16375.29,16901.03,2409.770443,1513828799999,40015246.84121080,17167,1363.88886200,22648989.85667879,0,2017-12-21 00:00:00
756,1513828800000,16901.03,17309.5,16600.0,17038.99,1783.394937,1513843199999,30319236.47516161,16035,1077.78579200,18326938.64991951,0,2017-12-21 04:00:00
757,1513843200000,17046.02,17049.99,16249.98,16490.99,3127.254071,1513857599999,51961413.96476725,16784,1919.24770900,31904865.76032241,0,2017-12-21 08:00:00
758,1513857600000,16491.0,16658.03,14022.0,14400.0,5385.852097,1513871999999,84010043.56461073,30264,2837.48130200,44717358.08590506,0,2017-12-21 12:00:00
759,1513872000000,14400.0,15419.07,14302.95,14700.94,4474.436876,1513886399999,66185981.21728141,23688,2508.71297000,37152353.68013975,0,2017-12-21 16:00:00
760,1513886400000,14700.94,15527.63,14691.03,15492.64,3143.508876,1513900799999,47684903.22734426,13793,1965.64415400,29787171.75942368,0,2017-12-21 20:00:00
761,1513900800000,15514.03,15699.34,13000.0,13780.0,6560.41342,1513915199999,92590625.40040955,37516,3319.45091800,47058538.80697447,0,2017-12-22 00:00:00
762,1513915200000,13789.0,14649.0,12200.0,12726.45,8112.470648,1513929599999,109592316.87053630,43576,3877.72474900,52600441.99071174,0,2017-12-22 04:00:00
763,1513929600000,12726.45,14331.38,12400.0,13456.0,5027.273764,1513943999999,67080374.54641160,33328,2551.16868800,34034879.97186866,0,2017-12-22 08:00:00
764,1513944000000,13449.1,13724.93,10961.0,12660.27,8544.276957,1513958399999,104913410.38153048,60428,3929.78506800,48388310.79466590,0,2017-12-22 12:00:00
765,1513958400000,12696.5,13580.0,11800.01,13178.0,4268.696816,1513972799999,54235032.21196660,37139,2055.56431600,26184134.48545314,0,2017-12-22 16:00:00
766,1513972800000,13178.0,14649.99,12840.0,13326.61,3563.13957,1513987199999,49098175.30743196,31274,1822.98871000,25169003.59864510,0,2017-12-22 20:00:00
767,1513987200000,13326.61,14300.0,13000.0,14284.95,2637.37308,1514001599999,36237847.73871351,22451,1364.56218500,18804340.45655017,0,2017-12-23 00:00:00
768,1514001600000,14284.95,14300.0,12978.18,13609.25,2262.561448,1514015999999,30858655.93108137,22361,1143.64464700,15619661.92930931,0,2017-12-23 04:00:00
769,1514016000000,13609.25,14650.0,13480.0,14642.99,1952.486578,1514030399999,27324383.83963244,21329,1065.89600200,14933814.83636116,0,2017-12-23 08:00:00
770,1514030400000,14640.0,14950.0,13920.0,14218.39,2506.473031,1514044799999,36262136.07351303,27672,1217.69823000,17618985.04669609,0,2017-12-23 12:00:00
771,1514044800000,14218.39,14760.0,13963.13,14434.01,1682.742139,1514059199999,24208003.87216442,18779,788.64863300,11341454.46789597,0,2017-12-23 16:00:00
772,1514059200000,14434.0,14900.0,13234.56,13300.0,2099.902599,1514073599999,29868657.87696189,22413,967.21762900,13780517.72406480,0,2017-12-23 20:00:00
773,1514073600000,13300.0,13750.42,12100.0,13271.05,6305.881547,1514087999999,81394798.45389440,42156,3116.03688000,40265416.75440907,0,2017-12-24 00:00:00
774,1514088000000,13271.05,13819.99,12723.49,13252.12,4542.305969,1514102399999,60556160.36302851,22796,2460.23051400,32837640.09956052,0,2017-12-24 04:00:00
775,1514102400000,13228.0,13600.0,11866.38,12345.89,4881.64259,1514116799999,62075035.38004516,32121,2452.08216800,31284617.75040811,0,2017-12-24 08:00:00
776,1514116800000,12345.89,13187.94,11640.0,12543.07,5606.463378,1514131199999,69940449.46550491,35409,3113.65225800,38927706.82310330,0,2017-12-24 12:00:00
777,1514131200000,12540.0,12999.82,12030.0,12264.33,3687.187342,1514145599999,46338289.18341766,21387,2109.19932500,26521486.01697358,0,2017-12-24 16:00:00
778,1514145600000,12264.32,13570.0,12166.61,13500.0,3534.054162,1514159999999,45404856.75713833,19688,2113.91240000,27156229.62886617,0,2017-12-24 20:00:00
779,1514160000000,13500.0,13650.0,12812.35,12957.55,2918.226389,1514174399999,38526019.70833162,21893,1483.27407200,19585638.40462369,0,2017-12-25 00:00:00
780,1514174400000,12969.22,13690.64,12708.0,13561.14,3759.82078,1514188799999,50399737.59660729,21595,2274.65618700,30505288.54492158,0,2017-12-25 04:00:00
781,1514188800000,13580.0,13970.0,13449.98,13800.0,3260.952383,1514203199999,44799754.78274934,21109,1932.85188400,26575462.47032698,0,2017-12-25 08:00:00
782,1514203200000,13808.11,14300.0,13059.0,13473.0,2706.286597,1514217599999,37119359.21833469,24978,1355.85377600,18657854.48320565,0,2017-12-25 12:00:00
783,1514217600000,13473.0,13880.0,13400.0,13808.08,2117.742619,1514231999999,28909406.29321001,14467,1325.55792100,18095424.98739654,0,2017-12-25 16:00:00
784,1514232000000,13811.64,13885.0,13331.0,13699.34,985.178839,1514246399999,13385380.02968159,12374,462.45709800,6284179.96915195,0,2017-12-25 20:00:00
785,1514246400000,13699.34,14400.0,13533.0,14321.99,2286.202328,1514260799999,31563620.05365920,17830,1425.84985900,19687074.78685986,0,2017-12-26 00:00:00
786,1514260800000,14300.0,15350.0,14210.79,15063.02,4687.961245,1514275199999,69724255.81818626,34323,2673.82658700,39729971.10309077,0,2017-12-26 04:00:00
787,1514275200000,15073.16,15200.0,14700.99,14849.98,2933.176879,1514289599999,43798399.38673456,18492,1634.47988100,24413495.21259515,0,2017-12-26 08:00:00
788,1514289600000,14844.0,15900.1,14660.0,15649.0,2613.323953,1514303999999,40113767.05224549,25909,1467.34871200,22519366.34606237,0,2017-12-26 12:00:00
789,1514304000000,15649.99,15987.0,15432.06,15787.88,1482.356898,1514318399999,23344377.69764326,20759,687.86027300,10842106.16709070,0,2017-12-26 16:00:00
790,1514318400000,15787.95,16050.0,15540.01,15689.01,1031.646801,1514332799999,16299311.88810008,15820,546.80598600,8650100.17091587,0,2017-12-26 20:00:00
791,1514332800000,15709.98,16015.28,15559.54,15880.56,1381.523307,1514347199999,21829298.55973137,14777,754.48998600,11924942.72393732,0,2017-12-27 00:00:00
792,1514347200000,15855.71,16498.05,15855.61,16055.0,2363.34181,1514361599999,38408583.49583282,25285,1303.28477800,21191998.69863956,0,2017-12-27 04:00:00
793,1514361600000,16073.69,16200.0,15250.59,15570.13,2446.343262,1514375999999,38449222.57561680,22878,1260.00756200,19800556.41992542,0,2017-12-27 08:00:00
794,1514376000000,15570.11,15978.0,14876.0,15155.01,3004.823939,1514390399999,46531477.62693622,26617,1534.66261400,23796614.43567441,0,2017-12-27 12:00:00
795,1514390400000,15162.25,15310.0,14200.15,14793.25,3609.507695,1514404799999,53422012.31699378,32342,1849.90819700,27364990.24098011,0,2017-12-27 16:00:00
796,1514404800000,14793.28,15563.63,14557.25,15459.99,2154.32471,1514419199999,32589337.90692958,20303,1141.06662400,17266997.45306110,0,2017-12-27 20:00:00
797,1514419200000,15459.97,15539.99,13417.99,14163.42,5389.54032,1514433599999,77656866.89221419,40921,2568.69714800,37168384.75236892,0,2017-12-28 00:00:00
798,1514433600000,14163.43,14557.1,13501.05,13984.39,3968.774594,1514447999999,55390839.11844452,31892,2087.44208700,29161426.12425915,0,2017-12-28 04:00:00
799,1514448000000,13984.38,14348.22,13150.0,13578.98,3771.253454,1514462399999,51768998.76588131,29398,2066.67614300,28401579.39397390,0,2017-12-28 08:00:00
800,1514462400000,13578.98,14305.0,13335.37,14040.0,3106.027669,1514476799999,43077666.63366928,25302,1715.92899900,23812313.00395548,0,2017-12-28 12:00:00
801,1514476800000,14045.94,14126.77,13190.0,13736.43,3297.743687,1514491199999,45204428.34338092,30740,1815.43006900,24910384.83962960,0,2017-12-28 16:00:00
802,1514491200000,13736.44,14221.99,13600.0,14182.11,2184.51829,1514505599999,30302428.23292980,19779,1177.61324500,16341803.93584497,0,2017-12-28 20:00:00
803,1514505600000,14199.14,14880.0,14008.0,14725.0,2737.73176,1514519999999,39583979.95037872,23875,1546.14843800,22355634.16043884,0,2017-12-29 00:00:00
804,1514520000000,14715.49,14981.0,14319.99,14450.0,3102.498619,1514534399999,45671606.38421634,22568,1775.57598600,26146794.75100348,0,2017-12-29 04:00:00
805,1514534400000,14456.65,14748.0,13850.0,14280.01,3204.213719,1514548799999,45689666.48279497,25842,1716.75487200,24496729.07350124,0,2017-12-29 08:00:00
806,1514548800000,14290.0,14595.0,13900.0,14557.49,3302.850103,1514563199999,47040486.11651946,24188,1942.61320600,27648203.98237077,0,2017-12-29 12:00:00
807,1514563200000,14557.52,14797.0,14350.0,14640.7,3121.89503,1514577599999,45500376.22094092,23417,1879.15110900,27395394.58537519,0,2017-12-29 16:00:00
808,1514577600000,14640.7,14652.52,14130.0,14378.9,2602.818885,1514591999999,37425514.06322632,22210,1642.45213900,23631193.40938971,0,2017-12-29 20:00:00
809,1514592000000,14378.99,14398.85,12900.0,13423.64,4780.090645,1514606399999,65001377.10727999,44545,2516.31274700,34268045.78296554,0,2017-12-30 00:00:00
810,1514606400000,13423.64,13705.82,12910.0,13620.0,2072.061161,1514620799999,27644225.36485358,22294,1135.89126600,15171508.28438087,0,2017-12-30 04:00:00
811,1514620800000,13620.0,13647.95,12810.0,13150.0,2194.08667,1514635199999,28895637.55321045,25887,1073.63533300,14155097.46547354,0,2017-12-30 08:00:00
812,1514635200000,13119.03,13149.89,11821.0,12313.99,5149.126282,1514649599999,63580300.27798236,44770,2364.83443100,29240510.13170889,0,2017-12-30 12:00:00
813,1514649600000,12315.0,13099.89,11750.0,13040.0,3413.522205,1514663999999,42176739.02487642,33677,1660.78511600,20621551.57170830,0,2017-12-30 16:00:00
814,1514664000000,13043.7,13200.0,12288.0,12440.01,1612.271076,1514678399999,20505674.42428307,19031,779.05896700,9915755.04268363,0,2017-12-30 20:00:00
815,1514678400000,12345.1,13411.02,12149.98,12962.06,2701.7141,1514692799999,34930852.41547563,29965,1300.55809700,16790127.21715682,0,2017-12-31 00:00:00
